0,1
1.0,1.0
2.141068e-34,0.9957474
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
3.750717e-26,1.0
0.0,0.9999855
1.3098966e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
6.4333543e-22,1.0
0.9999897,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,5.4900804e-20
0.0,0.9997492
0.0,1.0
0.0,0.0943123
1.0,1.0
4.9695167e-34,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.03242175e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.2008148e-06,1.0
1.0,1.0
0.0,0.0
1.0,1.0
5.238906e-37,1.0
1.6145753e-09,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.7352553
0.0,0.0
1.0,1.0
4.5305664e-34,1.0
1.1634657e-34,0.0009152609
1.0,1.0
1.0,1.0
1.0,1.0
5.260386e-33,1.0
0.0,1.0
1.0,1.0
0.0,6.038843e-33
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
9.2643585e-35,1.0
0.0,1.0
1.0,1.0
9.896026e-38,1.0
1.0,1.0
0.0,1.0
1.6245397e-13,1.0
1.0,1.0
0.0,1.0
0.0,0.0018204885
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.04104e-29,4.370532e-21
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.293162e-16
0.0,1.0
0.0,1.0442955e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
4.560441e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0023004948
1.0,1.0
0.0,1.0
1.0,1.0
5.040548e-24,0.99313146
0.0,0.9999713
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0495229e-31,1.0
0.0,9.150969e-06
0.0,0.0
6.9916514e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.9999933
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,8.415107e-28
1.0,1.0
1.0,1.0
3.5324446e-10,1.0
1.0,1.0
1.0,1.0
1.7894962e-11,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,7.4371717e-26
1.0,1.0
1.9546564e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.907778e-29,1.0
1.0,1.0
1.0,1.0
0.0,0.0014255496
1.0,1.0
