0,1
1.0,0.9999999
1.0989178e-06,0.978294
0.99997276,1.5964499e-06
1.0,1.0
1.6588882e-06,0.9953772
1.0,1.0
6.7870565e-07,0.9721705
1.0,0.9999988
0.9994569,7.635865e-07
1.0,1.0
0.99976,3.3314578e-07
1.0,1.0
1.0,0.99999994
1.0,1.0
2.4187411e-08,0.9911705
1.0,1.0
0.99910986,2.598821e-06
1.0,1.0
5.093751e-07,0.9939051
1.0,0.9999972
0.9999998,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.9978019,1.4149805e-06
1.0,1.0
1.0,1.0
0.99999964,1.0
1.6747986e-06,0.9950361
0.9971724,1.4896912e-08
1.0,0.9999919
0.9974726,2.1015467e-08
1.12775616e-07,0.9990948
8.6934375e-07,0.9996666
1.0,1.0
5.857884e-07,0.9973784
1.0,1.0
5.0624795e-08,0.9981015
0.99999845,2.7185972e-06
1.0,0.99999994
0.99999946,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
2.7276974e-06,0.9993169
1.0,0.9999994
1.0,1.0
1.1421835e-06,0.9991046
3.0836964e-05,0.9985543
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.819117e-07,0.9978307
1.0,1.0
1.0,1.0
1.0,1.0
5.691373e-07,0.99782544
1.0,1.0
1.0,0.99999994
1.0,0.9999996
1.278838e-06,0.9961607
0.9999999,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
5.979668e-07,0.9998682
1.4933346e-06,0.97753155
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
5.0927447e-08,0.97541004
1.0,1.0
7.732813e-06,0.99488956
0.35439456,9.470685e-06
1.0,1.0
1.0,1.0
3.2599553e-06,0.9941986
1.0,1.0
0.99999976,1.0
1.0,1.0
3.8792135e-05,0.9870883
6.365098e-08,0.9987878
1.0,0.9999998
6.71768e-08,0.9998438
0.99982876,2.8376223e-06
0.9911754,1.3991519e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1199528e-06,0.97352654
1.0,0.99999803
1.0,1.0
7.391716e-07,0.9982391
1.0,1.0
9.462918e-08,0.9975635
1.0,1.0
1.0,1.0
8.236758e-06,0.996561
9.388317e-07,0.99980456
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.289729e-06,0.9659934
1.0,0.9999999
1.0,1.0
1.0,0.99999976
4.5694628e-07,0.5878187
1.6004829e-07,0.99709624
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.4415517e-06,0.9999394
6.9005514e-06,0.9674325
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1148909e-06,0.999984
1.0,1.0
3.2062023e-06,0.9971451
2.5714317e-07,0.9991844
4.7724785e-07,0.999958
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.645305e-06,0.999503
1.0,1.0
1.0,1.0
6.709374e-07,0.9968214
0.99952775,5.1266117e-08
1.0,1.0
1.0,1.0
4.055e-06,0.9962258
1.0,0.99999946
1.0,1.0
1.0,0.9999998
1.0,1.0
5.937295e-08,0.9988919
1.0,1.0
2.1435358e-06,0.9908156
1.0,0.9999999
3.8932085e-06,0.9635837
1.1455083e-06,0.9987602
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999993,1.0
1.0,1.0
2.5382664e-07,0.9986356
2.689484e-08,0.99941957
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0251006e-08,0.9998872
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.407222e-06,0.9984172
1.0,1.0
5.4130787e-06,0.9957559
1.0,1.0
4.3231807e-06,0.98260766
0.99999994,1.0
1.0,1.0
8.838978e-06,0.9934064
1.0,0.99999964
1.0,1.0
7.0451637e-07,0.99889606
1.0,0.99999774
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999666
1.0176904e-08,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.577749e-07,0.95563006
1.0,1.0
4.3846626e-08,0.9909327
5.361486e-06,0.98628736
1.0,1.0
1.0,0.9999999
1.0,0.9999999
1.0,0.99999994
1.0,1.0
4.8406775e-07,0.8902235
1.384071e-08,0.9999274
1.0,1.0
0.99999994,1.0
2.0409125e-07,0.9912682
1.0,1.0
1.0,1.0
0.99999976,1.0
0.9093153,1.010199e-07
0.9999994,1.0
1.0,1.0
0.9999933,0.9999999
1.0,1.0
0.99999875,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2028296e-06,0.99297166
1.0,1.0
6.9560764e-07,0.99567616
2.0335097e-10,0.36724672
1.0,0.99999917
8.900855e-08,0.9999308
1.663647e-07,0.9996675
9.42164e-08,0.99801856
0.9999994,1.0
0.99991894,2.790552e-07
1.0,1.0
7.138518e-08,0.98486143
0.9999998,1.0
1.0,1.0
0.99960077,3.3610388e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999726
1.0,1.0
1.0,1.0
1.9935642e-06,0.9998201
0.99999994,1.0
1.0,0.9999994
1.0,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
0.99997675,1.0
1.0,0.9999999
0.9999966,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
0.9999993,1.0
1.0,1.0
1.0,0.9999994
1.0,1.0
1.0,0.999998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999941,4.147037e-06
1.0,1.0
0.9999993,1.0
0.9999991,1.0
0.9999991,1.0
1.0,1.0
