0,1
1.0,1.0
4.7193627e-15,4.7656753e-23
1.8083936e-20,1.984628e-32
1.0,1.0
4.6828574e-27,0.999904
1.0,1.0
3.5084833e-16,3.810551e-27
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.18333605e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.8550007e-23,0.9914578
1.0,1.0
9.56859e-18,0.0
1.0,1.0
1.464554e-21,3.35973e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.954522e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.8004474e-25,4.9433384e-05
3.2340522e-24,3.7470044e-31
0.9999773,1.0
1.3741542e-19,2.032078e-26
1.9705973e-23,6.7954796e-34
4.851136e-21,1.0
1.590158e-10,1.0
1.018492e-20,8.518906e-30
1.0,1.0
3.9437474e-11,1.3131561e-24
0.0,1.0362727e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2027845e-14,0.27339372
1.0,1.0
1.0,1.0
2.9117415e-13,3.0925567e-06
1.1925789e-20,1.0
4.1051915e-11,1.0
1.0,1.0
1.0,1.0
7.934041e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4233782e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1663935e-27,0.00025871015
1.0,1.0
1.6808934e-15,1.0
1.0,1.0
5.712103e-16,2.7972416e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.43412e-21,1.0
1.0157525e-10,0.9314752
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.253128e-26,1.0
1.0,1.0
1.798656e-15,1.2037637e-08
6.956954e-25,0.0
1.0,1.0
2.7901004e-11,1.0
1.2832578e-10,7.627986e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0663747e-18,0.9999994
1.4260986e-22,1.0
1.0,1.0
4.6793825e-24,2.6406803e-34
9.362217e-17,0.0
0.0,1.1421834e-16
1.0,1.0
1.0,1.0
1.0,1.0
8.41105e-32,1.0
1.0,1.0
1.4051871e-18,1.0
0.9995755,1.0
1.0,1.0
3.6427895e-14,1.8195654e-09
1.0,1.0
1.1636498e-23,1.0
1.0,1.0
1.0,1.0
2.5287726e-15,1.0
2.9146093e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.760081e-13,8.74015e-21
0.9995459,1.0
1.0,1.0
1.0,1.0
4.203962e-15,6.81103e-14
9.272328e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4060866e-34,1.0
5.506167e-20,0.0
1.9714783e-15,0.0001341477
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1717398e-29,1.0
1.0,1.0
1.7320009e-17,3.5538543e-36
7.211173e-11,1.0
3.427094e-11,3.5500405e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.868331e-16,0.037113275
1.0,1.0
1.0,1.0
1.3892007e-10,0.9972345
2.6429529e-23,2.5131963e-28
1.0,1.0
1.0,1.0
3.2466362e-12,0.9999847
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3649043e-12,1.3695889e-22
1.0,1.0
2.92197e-22,1.3826788e-18
1.0,1.0
2.3605925e-13,1.0
1.0851605e-11,5.428102e-30
1.0,1.0
7.2413364e-13,1.0
1.0,1.0
1.0,1.0
4.6149302e-07,1.0
2.5970734e-20,1.9062132e-30
4.7501874e-33,1.0
1.8469467e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2610284e-27,2.6395217e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.01033995e-25,1.0
1.0,1.0
8.081193e-13,1.0
1.0,1.0
2.9434683e-14,1.2211806e-06
1.0,1.0
1.0,1.0
1.9942034e-12,1.0
1.0,1.0
1.0,1.0
