0,1
1.0,1.0
2.486491e-09,1.7045257e-12
0.3095409,1.2212514e-07
1.0,0.99999994
2.3294846e-09,8.021283e-14
1.0,7.596521e-05
1.1754739e-10,1.19695335e-14
1.0,0.9999999
0.44947794,1.0488572e-07
0.99999774,1.0
0.37309355,2.7867142e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.7752308e-08,9.028042e-13
0.9999973,1.0
0.3417401,2.7558642e-07
0.9999999,1.0
3.3005623e-09,1.7422419e-13
0.99998194,0.9999989
1.0,1.2856057e-05
1.0,1.0
1.0,1.0538423e-07
1.0,1.0
0.42627898,7.865941e-07
1.0,1.0
0.99999976,1.0
1.0,1.7769352e-07
9.515743e-10,6.193722e-15
0.33704853,1.7832873e-08
1.0,1.0
0.44474527,1.07875124e-07
8.244484e-08,1.6273169e-12
2.3212083e-09,6.745303e-14
0.99999547,1.0
2.0961642e-10,1.861836e-15
1.0,1.0748635e-06
7.861009e-10,5.324635e-15
0.49306163,6.185059e-07
1.0,0.00022529109
1.0,9.2637244e-08
0.9999981,1.0
1.0,1.0
0.99999976,1.0
1.0,0.00061830395
1.0,0.026713543
3.4403563e-11,1.0190777e-15
1.0,1.0
1.0,1.0
7.737656e-11,2.4030864e-17
5.37017e-10,1.5752389e-15
1.0,1.0
1.0,1.4823688e-05
1.0,2.2503534e-06
0.99999994,1.0
1.0,1.0
1.0,0.00072129624
1.0,1.0
1.0,0.00089534896
1.0,0.0048669297
2.4165415e-08,1.8337285e-12
1.0,1.0
0.99999905,1.0
1.0,2.4156754e-05
8.1340836e-08,4.053382e-14
0.9999976,1.0
1.0,1.0
0.99999994,1.0
3.4787117e-08,1.15051e-11
1.0,1.6253882e-06
1.0,1.4329589e-06
0.99999744,1.0
1.0,1.0
4.4204826e-10,2.9535463e-14
1.8615641e-09,1.0532006e-12
1.0,0.017295375
0.9999959,1.0
1.0,1.0
0.9999991,1.0
0.99999213,1.0
4.779074e-07,2.4930386e-10
1.0,0.9999999
2.4704552e-10,2.3004697e-14
0.3992316,1.4633244e-07
1.0,8.067074e-07
1.0,1.0
6.5106622e-09,1.2143767e-11
1.0,0.00049403944
1.0,5.884172e-06
1.0,0.000112075526
2.480485e-06,2.563261e-08
1.142116e-08,2.628628e-13
1.0,1.0
5.71964e-08,1.1159248e-12
0.30735126,1.207356e-07
0.29095146,1.5572621e-07
1.0,1.0
1.0,1.0
1.0,0.00014985126
0.99999875,0.99999934
0.9999901,1.0
2.053663e-09,8.5861244e-13
0.99999624,1.0
1.0,1.0362857e-07
5.4228395e-09,2.649721e-12
0.9999896,1.0
2.2991682e-09,1.9684191e-12
1.0,1.0
1.0,3.5417158e-06
1.7162142e-08,5.6709974e-11
4.8242037e-09,6.1899914e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5689456e-10,4.1420884e-14
1.0,1.0
1.0,1.0
1.0,1.3637616e-06
6.3699184e-09,1.6957377e-12
5.8611516e-09,1.2145455e-12
1.0,1.0
1.0,2.5942484e-07
1.0,1.0
1.0,1.0
1.0,1.0
3.6600596e-08,2.110489e-11
2.72236e-07,9.14949e-10
1.0,1.0
1.0,1.0
0.99999857,1.0
1.0,1.0
3.719653e-09,1.7413578e-14
0.99999875,1.0
1.662568e-08,2.8948893e-10
6.08141e-08,1.1807343e-10
4.4617364e-06,4.3487326e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1916957e-11,2.9558247e-16
1.0,1.0
1.0,1.0
1.6921932e-08,1.485045e-11
0.3134935,1.0108556e-08
1.0,0.99999994
0.99999994,1.0
3.076746e-08,6.9993655e-12
0.9999952,1.0
1.0,1.3337566e-05
1.0,1.0
0.9999729,1.0
5.4604112e-09,2.4292172e-12
0.999999,1.0
5.3285936e-09,7.7784437e-13
0.99999994,1.0
2.518799e-08,5.1579474e-12
1.2880289e-06,3.1900946e-09
1.0,5.1611146e-06
1.0,1.0
0.99999994,1.0
