0,1
1.0,1.0
3.5144831e-09,0.0018998898
3.94605e-15,3.2487661e-09
0.9718908,1.0
6.855944e-10,3.8942367e-06
1.0,1.0
9.641478e-13,0.0069106496
1.0,1.0
1.7139217e-15,1.5666692e-11
1.0,1.0
1.5341117e-12,4.842764e-08
1.0,1.0
1.0,1.0
0.99991214,1.0
1.721698e-07,0.3418589
1.0,1.0
8.4510194e-26,1.452208e-11
1.0,1.0
2.6097968e-08,0.29386342
0.99999374,0.9999991
1.0,1.0
1.0,1.0
1.0,1.0
0.9987863,1.0
0.0,0.011563867
0.06675755,0.9999907
1.0,1.0
1.0,1.0
1.552424e-11,6.903874e-08
0.0,1.6036615e-09
3.5575138e-07,1.0
0.0,3.4570254e-14
0.0,2.5247152e-08
4.4918775e-09,0.022311423
1.0,1.0
2.5809839e-09,0.93502134
1.0,1.0
7.7093665e-09,0.6409075
2.1216812e-15,1.4821366e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.691319e-13,0.00042865306
1.0,1.0
0.46353912,1.0
4.6868263e-07,0.998591
5.8904657e-14,7.3268886e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.135727e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9699256e-08,0.032802247
0.9999993,1.0
1.0,1.0
1.0,1.0
2.66259e-34,5.929943e-07
1.0,1.0
1.0,1.0
0.001468951,1.0
1.8665038e-08,0.00022175103
1.0,1.0
1.0,1.0
0.9906751,1.0
1.0,0.9999999
7.399437e-11,0.00084925327
6.5272304e-10,0.015594133
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1614178e-10,1.00415e-05
2.343499e-05,1.0
2.3342593e-11,0.0023107624
3.2041555e-36,5.7708105e-09
1.0,1.0
1.0,1.0
7.016665e-11,0.9999724
1.0,1.0
1.0,1.0
1.0,1.0
8.634393e-07,0.99999994
1.0506785e-08,0.02312528
1.0,1.0
1.578696e-17,7.0785926e-11
2.7941212e-25,1.9941387e-11
3.374196e-13,3.4924932e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7036446e-10,0.00023145857
1.0,1.0
1.0,1.0
2.034947e-08,0.9996651
1.0,1.0
2.20728e-20,0.9999927
3.4114632e-17,1.0
1.0,1.0
9.934776e-19,1.0
2.3673186e-10,0.00021453378
2.9194121e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0908391e-10,0.016785868
0.9999998,1.0
1.0,1.0
1.0,1.0
1.4577404e-16,0.9985434
2.138025e-25,1.0
1.0,1.0
1.0,1.0
7.618874e-14,1.0
0.9813468,1.0
1.4031076e-19,1.0
0.0,0.00011218564
1.4281605e-09,5.5513633e-06
1.0,1.0
0.99875426,1.0
1.0,1.0
0.9953626,1.0
6.641867e-18,0.034622904
1.0,1.0
5.2700444e-26,1.5763361e-06
3.6760983e-10,0.99999994
2.1321722e-11,0.9998992
1.0,1.0
0.9998524,1.0
1.0,1.0
1.0,1.0
3.8596643e-11,0.01324069
1.0,1.0
1.0,1.0
6.6229167e-10,0.0045450204
0.0,1.1582622e-12
1.0,1.0
1.0,1.0
3.627771e-05,0.9051569
1.0,1.0
1.0,1.0
0.00238496,1.0
1.0,1.0
3.8101903e-14,5.533614e-06
1.0,1.0
5.978756e-06,0.005517462
1.0,1.0
3.5142753e-09,0.6910188
3.292625e-11,0.9987939
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.398594e-13,2.6492071e-07
9.470129e-11,0.43517628
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999522,1.0
1.6110247e-17,1.9078683e-11
1.0,1.0
1.0,1.0
0.9999768,1.0
1.0,1.0
3.047506e-14,1.0
1.0,1.0
4.590164e-08,1.0
1.0,1.0
2.619974e-09,2.8491033e-05
1.0,1.0
