0,1
0.037281156,1.0
1.8324107e-12,0.9894518
1.9176228e-27,4.2739367e-12
0.9999842,1.0
3.3565095e-18,0.010533407
1.0,1.0
7.127507e-17,0.6192537
3.5049506e-09,0.99999934
4.267212e-25,2.8871818e-09
1.0,1.0
1.5315423e-26,8.290335e-13
0.9678525,1.0
4.028121e-05,1.0
4.6293185e-06,1.0
2.4363656e-14,0.040369015
0.29028082,1.0
1.7793157e-38,3.6874595e-18
1.0,1.0
2.6049858e-17,0.6907201
6.745426e-19,1.0
1.0,1.0
9.1797425e-05,1.0
0.9999997,1.0
0.9998769,1.0
3.2682167e-33,8.499471e-21
1.1464898e-12,1.0
7.307444e-11,1.0
1.0,1.0
2.4030142e-16,0.19221118
1.2350625e-28,7.841342e-12
1.215062e-05,1.0
1.9920075e-25,2.7967389e-11
1.1957166e-29,2.1717718e-11
8.569312e-12,0.9977163
2.008177e-12,1.0
1.7018e-19,0.99720305
1.0,1.0
4.641099e-13,0.99987745
2.0057907e-28,1.2100847e-13
1.0,1.0
1.0,1.0
1.4487207e-05,1.0
0.95517516,1.0
1.7301654e-06,1.0
1.0,1.0
1.0,1.0
1.1097968e-12,0.9920951
0.06398473,1.0
0.16588974,1.0
5.5578344e-18,0.054048292
3.774517e-17,1.0
3.9845387e-11,1.0
1.0,1.0
1.0,1.0
3.37338e-12,1.0
1.2266679e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.080969e-11,0.9998637
0.99998826,1.0
5.1887707e-09,1.0
1.0,1.0
8.753458e-23,1.05048476e-14
0.99955076,1.0
1.4169527e-08,1.0
0.9991968,1.0
1.4493501e-14,0.110298425
1.0,1.0
1.0,1.0
0.9995513,1.0
0.99992394,1.0
2.1115555e-12,0.03850389
4.4674594e-12,0.00034922155
1.0,1.0
0.9999408,1.0
0.99990284,1.0
3.8744132e-09,1.0
1.0276547e-14,1.0
3.8341937e-13,0.00041800446
1.9275164e-09,1.0
5.142088e-14,0.042339146
1.1796062e-22,2.9751043e-10
1.0,1.0
0.00023939247,1.0
7.601166e-14,8.4091495e-05
1.0,1.0
1.0,1.0
1.0,1.0
2.0504797e-07,1.0
9.197816e-14,0.083222136
5.5769877e-05,1.0
1.2906695e-23,0.004676712
0.0,2.0357783e-19
3.200709e-29,7.757503e-15
0.1667961,1.0
0.009018243,1.0
1.0,1.0
0.00044984632,1.0
0.0017033737,1.0
3.6351328e-11,0.14345445
4.9301964e-15,1.0
1.0,1.0
7.1121414e-11,0.32396793
0.99999994,1.0
1.2119296e-17,0.9999992
0.00030151676,1.0
1.0,1.0
1.5378516e-13,0.999999
7.109105e-11,0.99986684
1.0938248e-10,1.0
0.9544031,1.0
0.007506111,1.0
0.97191846,1.0
6.751547e-13,0.9738704
8.83339e-05,1.0
0.064663365,1.0
1.0,1.0
1.426648e-11,0.002707347
3.4525624e-15,0.9999997
1.1947881e-11,1.0
1.0,1.0
0.00014649666,1.0
0.9999995,1.0
1.132591e-15,1.0
1.6848992e-30,0.021128245
1.7552798e-10,0.075982325
0.99610597,1.0
0.00018102925,1.0
1.0,1.0
0.99999267,1.0
