0,1
0.99999964,1.0
2.4210202e-31,1.0
0.0,5.9020215e-12
1.0,1.0
7.832426e-32,0.9996942
1.0,1.0
0.0,1.0
1.3989954e-15,1.0
0.0,2.9992415e-12
2.5253466e-18,1.0
0.0,4.6234907e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.0181875e-12,1.0
0.0,4.0488914e-11
0.98895013,1.0
2.0346573e-37,1.0
2.7874797e-32,1.0
1.0,1.0
0.020981468,1.0
1.0,1.0
1.0,1.0
0.0,3.2855692e-13
1.0,1.0
1.0,1.0
1.0,1.0
6.1732614e-32,0.9999999
0.0,4.8478634e-09
1.0,1.0
0.0,7.0402404e-09
4.9936033e-38,0.00014252453
1.7004348e-37,1.0
0.83751065,1.0
0.0,1.0
1.0,1.0
3.9617342e-38,1.0
0.0,1.3464481e-11
1.0,1.0
1.0,1.0
2.4935318e-22,1.0
1.0,1.0
4.430738e-17,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.044161208,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997383,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3485646e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.340697e-37,1.0
0.9999249,1.0
1.0,1.0
1.0,1.0
2.1304351e-35,7.107569e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.9637635e-32,1.3670034e-05
1.0,1.0
0.9996625,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8921694e-36,4.541832e-06
1.0,1.0
0.0,1.0
0.0,8.722803e-09
1.0,1.0
1.0,1.0
7.561991e-33,0.006654947
1.0,1.0
1.0,1.0
1.0,1.0
6.5182523e-24,1.0
0.0,1.0
0.99988425,1.0
0.0,1.0
0.0,8.18946e-12
0.0,3.4284525e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9939988e-32,1.0
1.0,1.0
1.0,1.0
8.8343685e-30,1.0
4.3869273e-24,1.0
1.2122497e-38,1.0
2.3318008e-09,1.0
1.0,1.0
0.0,1.0
7.627284e-35,1.0
1.0,1.0
0.999961,1.0
1.0,1.0
0.247826,1.0
0.0,1.0
6.56697e-17,1.0
1.0,1.0
1.0,1.0
2.3669616e-36,1.0
9.604932e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.261124e-08
5.681181e-24,0.028869597
1.0,1.0
8.820646e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.162927e-13,1.0
4.114753e-27,1.0
6.814014e-34,3.070122e-08
2.1947415e-37,1.0
1.0,1.0
1.0,1.0
1.4192063e-06,1.0
3.0604207e-17,1.0
0.0,1.0
0.999251,1.0
1.0,1.0
0.0,3.2462424e-06
0.0,1.7218532e-09
7.728267e-21,1.0
1.0,1.0
0.0,3.636531e-09
1.0,1.0
1.0,1.0
1.7205491e-07,1.0
0.0,0.9999992
0.0,0.99765545
0.0,1.0
3.252502e-29,8.826645e-06
1.0,1.0
5.086091e-32,1.0
2.9903591e-31,0.0006598462
1.0,1.0
0.99991095,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0005426064,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.0754265e-28,1.281116e-07
1.0,1.0
1.2664106e-38,1.7220205e-05
1.0,1.0
9.873287e-30,1.6091293e-05
1.0,1.0
1.0,1.0
1.1233236e-36,0.99993825
1.0,1.0
1.0,1.0
1.0401913e-32,5.592876e-06
0.98405284,1.0
0.8720242,1.0
0.99999845,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6650667e-36,1.0
0.00068315765,1.0
0.0,1.0
1.6475054e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3394109e-20,4.3048884e-05
2.3290922e-36,9.85445e-07
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.8647375e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7485454e-30,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.99998754,1.0
0.0,0.31954357
2.1630814e-23,0.00015629081
0.0,0.99999905
1.0,1.0
0.0,1.229756e-11
1.0143737e-21,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,4.4738863e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.99452585,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.686082e-28,1.0
0.971285,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.309208e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
