0,1
0.99999934,1.0
1.3896397e-06,2.9961172e-10
0.41895494,1.5706984e-06
0.99444497,0.9999998
0.00013304412,2.2780508e-08
0.99998236,5.2407704e-06
1.4097651e-06,7.7573007e-13
1.0,1.0
0.37705573,4.423359e-07
0.99264395,1.0
0.3654358,9.367341e-06
0.85620344,1.0
0.9999998,1.0
0.9891417,0.9999999
5.9302778e-08,1.9213342e-13
0.95718527,0.9999998
0.29936457,5.1354327e-06
0.99951017,1.0
9.446812e-07,1.4696086e-12
0.99982554,1.0
0.99999976,0.00011405278
0.9711295,1.0
0.99998605,2.4271501e-05
0.9796888,1.0
0.28522876,0.000102103484
0.9968373,0.9999998
0.9999493,1.0
0.9999999,9.214998e-08
4.098843e-05,2.6657792e-09
0.3275631,1.8913842e-07
0.9987332,0.9999998
0.37054583,1.6108672e-05
2.2274198e-06,2.6314818e-14
8.8944915e-08,2.256334e-12
0.99995255,0.9999999
1.198214e-07,5.3866196e-15
0.9999582,0.00017410047
9.9583005e-08,1.1606966e-13
0.47353634,2.8008807e-07
0.99999,7.8667916e-05
1.0,7.57671e-09
0.99780273,1.0
0.8970976,1.0
0.99990195,1.0
0.99999493,1.665488e-05
0.9999951,9.763033e-06
3.6107114e-08,1.0524533e-13
0.9999999,1.0
0.5861068,1.0
3.417041e-08,1.4085208e-16
2.2172433e-07,3.0967964e-13
0.9999992,1.0
0.9999996,2.5323014e-05
0.9999998,3.1145522e-05
0.9998509,0.9999998
0.9617779,0.99999994
0.99999994,2.5505855e-05
0.99178016,1.0
0.99999267,2.9859314e-06
0.99999523,2.337894e-08
2.0485349e-07,6.123139e-11
0.7709142,1.0
0.99937516,1.0
0.99998707,6.24328e-05
3.089333e-07,9.1208194e-15
0.99241453,1.0
0.99999154,1.0
0.99718255,0.99999803
4.116107e-06,2.8692661e-11
0.9999993,1.9042385e-05
0.9999892,1.238814e-05
0.9948506,1.0
0.9877287,1.0
9.872119e-08,2.912458e-13
3.6785646e-06,5.4268745e-09
0.9999858,1.8041661e-06
0.952478,1.0
0.85194904,1.0
0.9999378,1.0
0.9990063,1.0
2.0034618e-06,4.8282806e-10
0.9906239,0.99999994
1.1204536e-07,1.3738764e-12
0.186105,7.1254035e-05
0.9999999,7.226307e-07
0.99999726,1.0
3.0651588e-06,5.579665e-09
1.0,2.3498201e-09
0.9999999,1.5675648e-06
0.99997973,1.177473e-06
5.7585992e-05,3.6971336e-08
3.433275e-08,4.2979807e-14
0.9999982,1.0
5.2913975e-07,1.1966029e-13
0.35217208,2.2123147e-06
0.5146473,3.8412236e-05
0.9964309,1.0
0.8386561,1.0
0.9999999,2.200864e-05
0.99917626,0.99999154
0.9996145,0.9999482
4.819185e-07,6.9836456e-11
0.99998486,1.0
0.9999904,4.3051015e-05
3.493416e-07,2.9030228e-10
0.9959818,0.99999917
1.9605077e-06,1.2009594e-11
0.9985573,0.9999966
0.9999971,6.239022e-06
4.129869e-06,2.7263256e-11
7.105238e-08,4.0126947e-12
0.9997924,1.0
0.9756502,1.0
0.8917694,1.0
0.9962534,0.99999994
2.89494e-07,1.4996349e-12
0.99999946,1.0
0.66574156,1.0
0.9999777,2.7777241e-06
2.904593e-06,3.250822e-11
1.1267922e-06,3.7630016e-10
0.96184045,0.99999857
0.99999994,7.2638954e-07
0.9980896,0.9999999
0.9944696,1.0
0.9997043,1.0
9.090396e-06,7.438623e-14
1.6711761e-05,7.731678e-08
0.9821475,1.0
0.74190307,1.0
0.98899287,1.0
0.9789385,1.0
1.2119729e-07,1.9381827e-12
0.9989249,1.0
1.5817375e-06,1.580491e-10
1.0613071e-06,1.0440662e-12
1.1716777e-05,7.437616e-10
0.99993384,1.0
0.8838029,1.0
0.87838936,1.0
0.9999901,1.0
5.003557e-08,8.231872e-15
0.9966831,0.9999997
0.54835355,1.0
4.092365e-06,8.0811705e-11
0.4141197,6.839443e-05
0.9997195,1.0
0.55254203,1.0
3.0442047e-06,1.5442078e-12
0.99866605,1.0
0.99998325,0.0002160872
0.9451895,1.0
0.9992795,0.9999736
1.6580829e-05,1.3764593e-09
0.96473813,0.99999994
2.2266067e-05,4.4272124e-11
0.99999547,1.0
2.7162787e-07,1.445191e-09
3.693162e-05,1.0871611e-09
0.9999999,5.181507e-07
0.99999917,1.0
0.9810944,0.9999995
0.9999988,5.098085e-05
0.9999841,1.0
3.650212e-07,3.3900777e-13
4.1885073e-07,5.2832187e-11
0.9999998,1.0
0.99999094,6.024732e-06
0.99237007,0.99999994
0.9999948,0.00043509048
0.99844,1.0
7.0842066e-07,9.743524e-13
0.9999876,0.00019598688
0.99999994,6.212162e-07
0.89054894,1.0
0.9910123,1.0
3.6429617e-06,3.3595587e-10
0.99997395,0.0052672457
3.122813e-06,4.366829e-11
0.99998546,6.3063186e-09
1.2523591e-05,1.2039818e-08
0.9999935,6.759246e-08
0.99998796,6.776644e-07
