0,1
0.0006627523,1.0
8.367338e-08,2.1020037e-08
1.5703296e-16,3.4765364e-08
0.10633987,1.0
2.2808874e-10,1.4093599e-08
1.0,1.0
5.216507e-09,8.11035e-09
4.885498e-05,1.0
1.8145822e-24,6.805922e-12
0.4568669,1.0
2.8822924e-15,5.161675e-09
0.0324722,1.0
7.592647e-05,1.0
0.0069002733,1.0
1.7448154e-10,2.2504307e-10
0.103001356,1.0
2.642307e-16,1.4185333e-10
0.34176525,1.0
3.5232754e-09,2.0269421e-10
0.8719874,1.0
1.0,1.0
0.043673318,1.0
1.0,1.0
0.2602427,1.0
3.0222857e-17,6.1050488e-12
0.05321995,1.0
0.00379667,0.99999994
1.0,1.0
1.07081025e-10,1.1624606e-08
2.6767968e-19,3.2722373e-12
0.0032765823,0.99999994
2.4653724e-17,2.995334e-11
4.2650825e-09,3.8294793e-13
1.2339748e-09,1.6398919e-09
0.015844403,1.0
1.6049531e-08,4.1153475e-10
1.0,1.0
4.657303e-08,1.3898433e-08
1.4971712e-19,2.7385698e-09
0.9999998,1.0
1.0,0.9999996
0.029520797,1.0
0.075530805,1.0
0.00067705446,1.0
1.0,1.0
1.0,1.0
1.9838402e-10,7.364585e-12
0.012224178,1.0
0.04887364,1.0
2.452261e-15,4.4266524e-16
3.8857467e-15,3.1634379e-18
0.00029687386,1.0
1.0,1.0
1.0,1.0
0.003937333,0.99999994
0.13893649,1.0
1.0,0.9999997
0.30851102,1.0
1.0,1.0
0.99999994,1.0
6.042938e-09,7.590842e-09
0.1313954,1.0
0.0081779305,1.0
1.0,1.0
3.9425565e-13,1.7243302e-13
0.24283808,1.0
0.0010794557,1.0
0.024812352,0.99999994
5.6995764e-09,6.648762e-10
1.0,0.9999999
1.0,1.0
0.26898313,1.0
0.034647264,1.0
6.329107e-08,1.8861439e-06
2.2993283e-11,7.05299e-10
1.0,1.0
0.059624877,1.0
0.06247514,1.0
0.023410562,1.0
0.24504963,1.0
5.184042e-09,5.1978346e-09
0.28234544,1.0
4.434451e-09,1.2931547e-10
3.8379656e-14,1.6844327e-08
1.0,1.0
0.00026687555,0.99999994
1.5820215e-09,2.8644895e-09
1.0,0.9999999
1.0,1.0
1.0,1.0
1.3223659e-08,3.0324212e-08
3.0798483e-10,1.9810926e-09
5.5694407e-05,1.0
2.5677275e-12,7.830583e-11
6.989511e-18,8.884217e-12
2.0450685e-11,1.839607e-08
0.058949616,1.0
0.003378241,1.0
1.0,1.0
0.055600647,1.0
0.12944484,1.0
5.292002e-08,4.680417e-07
0.050248355,1.0
1.0,0.9999997
1.7886217e-08,3.3329297e-08
0.45077938,1.0
1.893831e-10,2.01371e-13
0.079464264,1.0
1.0,1.0
6.2430155e-10,1.4242415e-12
7.026267e-11,3.889458e-09
0.008187939,0.99999976
0.13111621,1.0
0.122206226,1.0
0.0484967,1.0
1.16595864e-07,4.2515204e-08
9.949572e-06,1.0
0.0017696816,1.0
0.9999994,0.9999998
2.1322084e-07,1.0333271e-07
1.03465694e-10,2.491165e-11
0.2033103,1.0
1.0,1.0
0.0044537187,0.9999998
0.013301582,1.0
0.0013668424,0.99999875
1.4986578e-11,8.067744e-14
6.832934e-09,5.4712366e-08
0.099206924,1.0
0.0045619155,1.0
0.20038465,1.0
0.14798503,1.0
5.3129463e-12,2.874934e-12
0.05601043,1.0
1.0447873e-08,1.3566528e-09
1.9075033e-09,2.4550703e-11
4.5189054e-08,6.8252774e-08
3.312579e-05,0.9999998
0.05250224,1.0
0.08249989,1.0
1.020622e-06,1.0
8.8693845e-08,2.0286137e-07
0.008390307,1.0
0.062617235,1.0
2.2927645e-10,6.637178e-11
2.0012399e-16,4.024614e-12
0.004309942,1.0
0.042828426,1.0
3.2451567e-12,4.2226194e-13
0.2421854,0.9999999
0.99999917,0.9999999
0.21519671,1.0
0.00010416167,1.0
1.7022259e-11,1.7506556e-10
0.0003577513,1.0
4.6020054e-09,1.894367e-09
0.00014578903,1.0
4.183541e-11,1.1464728e-11
5.404429e-09,9.882947e-09
1.0,1.0
2.231926e-05,0.9999996
0.00033827947,1.0
1.0,1.0
7.997382e-05,1.0
1.7065713e-09,9.2627633e-10
1.2641716e-11,1.6225516e-13
0.00024496394,0.9999999
1.0,1.0
0.07884899,1.0
1.0,1.0
0.13995118,1.0
2.7779688e-13,4.7334697e-12
1.0,1.0
1.0,1.0
0.1087555,1.0
0.24071026,1.0
2.2616345e-07,1.03232765e-08
1.0,1.0
2.5956908e-09,1.4678926e-10
0.99999994,1.0
2.2849173e-08,2.6168e-08
1.0,1.0
1.0,1.0
1.2051e-09,5.1212576e-11
0.0045427703,1.0
1.0,1.0
1.7910415e-09,4.26616e-11
0.031265736,1.0
0.33944762,1.0
0.0002780734,1.0
0.07594517,1.0
0.21932201,1.0
0.0005691027,0.999999
3.0544718e-13,2.3971636e-12
0.10439688,1.0
0.09116179,1.0
0.09308735,0.99999994
1.0,0.9999998
1.7317373e-09,9.914188e-10
0.0017825266,1.0
2.489362e-09,4.4017418e-11
2.5429355e-08,1.741858e-08
1.0,0.9999997
0.0008518167,1.0
0.016047569,0.9999999
0.18123172,1.0
0.99999994,0.9999999
1.6058531e-09,2.2381934e-09
1.5740003e-09,2.6495744e-12
0.126577,1.0
1.0,1.0
2.5144371e-11,3.2334916e-12
0.0970976,1.0
1.0,0.99999976
1.0,1.0
2.0694974e-16,1.5203504e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.042040147,1.0
1.0,0.9999998
0.008161668,1.0
0.011506303,1.0
0.03507479,1.0
2.2735485e-09,2.1414658e-10
0.19874993,1.0
9.04958e-12,6.369648e-13
2.2755276e-12,1.5157863e-13
9.416747e-06,1.0
3.6813233e-11,4.790366e-14
9.821232e-10,9.593102e-10
1.766753e-11,1.4690467e-10
1.0,0.9999998
2.9949357e-14,3.452606e-09
0.0025331473,1.0
4.430045e-10,7.1068276e-11
1.0,1.0
0.022297783,1.0
8.3374307e-13,9.3664895e-08
1.0,1.0
0.0014692477,1.0
9.803387e-05,1.0
9.897571e-05,0.9999999
0.012161607,1.0
0.20741205,1.0
5.298354e-08,1.202779e-06
1.0,1.0
6.3932583e-07,1.0
0.000170463,1.0
1.0,1.0
0.040998075,1.0
1.344943e-05,1.0
1.0,1.0
0.15349898,1.0
1.0,1.0
0.20913462,1.0
1.0,1.0
0.016927192,1.0
0.14106557,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3934922e-06,1.0
0.00024180918,1.0
0.00018871069,1.0
4.48634e-08,1.0
0.09725565,1.0
0.024000634,1.0
2.4423642e-17,1.3708896e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0019338899,0.99999994
5.0483986e-09,5.1456717e-10
0.4093604,1.0
1.6635534e-17,4.973964e-12
1.9091914e-07,1.0
0.0030557413,1.0
0.9999999,1.0
0.25949994,1.0
0.012665072,1.0
1.5036598e-07,3.4285597e-07
0.00021212467,1.0
0.19285464,1.0
2.2112994e-09,7.2954895e-09
0.004830194,1.0
0.99999535,1.0
1.4639204e-09,2.7790867e-09
0.17161271,1.0
1.0,1.0
0.0036508678,1.0
1.0,1.0
0.021336062,1.0
2.509221e-10,2.8416286e-13
1.5823445e-09,2.2774502e-09
0.9999999,1.0
4.3391137e-12,6.55359e-10
1.0,1.0
1.0,1.0
2.5450394e-17,2.6387888e-11
1.183536e-11,4.110001e-12
1.0,0.99999994
1.0,1.0
6.5141823e-15,4.495438e-15
0.055560034,1.0
0.13665096,1.0
1.0,1.0
2.434116e-22,9.365299e-11
6.4527754e-05,1.0
0.012714264,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.21036516,1.0
0.56085676,0.99999994
0.99999994,1.0
1.0,1.0
1.8208605e-09,2.8313538e-10
0.48512232,1.0
1.0,0.9999918
0.0018438288,1.0
0.024900407,1.0
2.8135455e-06,0.9999999
3.8056792e-15,3.9236518e-13
0.07901699,1.0
1.2236997e-07,2.424277e-07
1.0808292e-07,4.5913913e-07
1.0,1.0
0.11089557,1.0
1.0,1.0
3.1798464e-09,1.9946322e-09
0.0015930398,1.0
1.0,1.0
1.0,1.0
0.11012583,1.0
4.337773e-08,1.3388335e-09
6.582434e-05,1.0
1.0,0.9999997
1.0,1.0
1.7400541e-06,1.11858564e-10
0.019431736,1.0
2.3174856e-19,1.1795775e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.1589444e-12,1.9116553e-09
0.009607832,1.0
0.002840993,1.0
8.479214e-10,3.9050536e-09
0.011834624,1.0
5.1992116e-10,1.1806126e-10
1.0,1.0
6.97934e-07,1.0
0.026022995,1.0
0.99999976,1.0
0.016827326,1.0
0.16805866,1.0
1.3251436e-15,1.5215207e-07
2.907617e-10,3.0952716e-11
0.028443923,1.0
6.445664e-10,3.0804997e-11
7.5076684e-10,5.657963e-09
0.676585,1.0
3.67261e-09,2.0327433e-09
0.0039127516,1.0
1.0,1.0
2.0846486e-05,1.0
5.49934e-15,5.888165e-17
1.0,1.0
0.0016601079,1.0
1.38741445e-08,1.2525371e-09
0.9999962,1.0
0.12756406,1.0
0.13572572,1.0
0.0033249012,1.0
5.7910325e-09,4.8633375e-10
1.0,1.0
1.0,0.9999997
0.07946802,0.99999994
3.556312e-12,4.0797647e-07
0.12169126,1.0
1.0,0.99999994
0.08930406,1.0
0.054261446,1.0
1.0,0.9999998
0.0062567587,1.0
2.9468202e-11,2.0572044e-11
0.1269949,1.0
0.21517923,1.0
7.01341e-08,5.5818134e-07
0.99999994,1.0
7.095114e-10,3.194245e-11
4.822216e-10,3.1876713e-11
0.0043519814,1.0
0.35351628,1.0
9.22416e-12,3.3334052e-12
1.0,1.0
1.0,1.0
0.096794225,1.0
6.4080775e-11,2.9683949e-09
0.9999999,0.99999994
0.9999999,1.0
3.0974284e-14,3.52246e-10
1.3421622e-10,8.845062e-11
0.14356795,1.0
0.00038008086,1.0
1.731992e-12,2.382533e-11
1.0,1.0
0.003492598,1.0
1.6516196e-08,6.0971224e-09
0.14534129,1.0
1.0,1.0
1.0,1.0
2.1335055e-08,3.908289e-12
0.0769971,1.0
1.7442933e-13,1.4026773e-15
0.04153169,1.0
1.0,1.0
1.0,1.0
5.8237206e-09,3.6699963e-10
0.0135974325,1.0
0.0035721667,1.0
0.015531226,1.0
0.018163254,1.0
0.013184233,1.0
0.047932807,1.0
3.4200836e-20,2.052997e-09
1.0,1.0
0.015915575,1.0
0.0020986907,0.99999964
0.016029855,0.9999999
0.012494974,1.0
1.3622843e-10,1.2715544e-11
4.3153927e-12,1.6004592e-09
1.0,1.0
4.004688e-09,2.7996232e-09
0.0019667614,1.0
1.0,1.0
2.1679005e-09,5.5821923e-11
0.029647605,1.0
1.0,1.0
0.00035480075,1.0
0.013621476,0.9999999
1.0,1.0
0.21819958,1.0
0.0027637014,1.0
0.08642078,1.0
6.121601e-13,8.430121e-11
2.0398157e-16,1.9417344e-08
8.500958e-05,1.0
3.8737125e-12,1.9669693e-16
0.22062068,1.0
1.0,1.0
2.543612e-09,8.535715e-10
0.0019558985,1.0
1.0,1.0
0.012742265,1.0
5.2982796e-10,5.3098232e-09
1.4982519e-11,5.591805e-11
0.044424057,0.9999997
1.0,1.0
3.34235e-05,1.0
6.562296e-10,5.5852174e-11
3.7770973e-09,2.3966362e-10
1.0,0.99999654
1.068727e-10,2.614082e-11
0.00041843933,1.0
0.15812713,1.0
