0,1
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,5.5354015e-34
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.9999984,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5419237e-27
0.0,1.0
4.5879507e-38,1.0
1.0,1.0
0.0,1.0
0.0,4.775541e-37
0.0,1.0
0.0,7.8256496e-31
3.395695e-28,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.788098e-18,1.0
0.0,1.0
0.0,1.0
1.8143636e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.121933e-12,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
8.7094617e-07,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,3.6359528e-21
1.0,1.0
1.1051468e-17,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.181097e-36,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.99999845,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
5.995556e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999875,1.0
5.015794e-07,1.0
1.0,1.0
4.5642455e-15,1.0
0.0,1.0
1.224033e-17,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.4251229e-33,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.804383e-19,1.0
1.4216588e-33,1.0
0.0,7.6636255e-08
3.597066e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.0039292e-09
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.5595873,1.0
0.0,1.0
0.0057470985,1.0
0.0,1.0
1.0,1.0
1.5815274e-26,1.0
5.4042774e-38,4.041991e-09
1.0,1.0
6.881441e-17,1.0
1.2410561e-13,1.0
1.0,1.0
9.1005464e-14,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6382935e-35,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.1166637e-25,1.0
1.5150324e-35,1.0
1.0,1.0
1.0,1.0
2.277925e-15,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.8779088e-08,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.8265843e-17,1.0
1.0,1.0
3.0302283e-17,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.106163e-28,1.0
4.6565648e-35,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2210409e-29
1.0,1.0
1.0,1.0
1.0,1.0
3.4326652e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
