0,1
1.0,1.0
5.6435847e-09,5.971693e-09
2.6438526e-10,8.7821945e-06
1.0,1.0
5.361399e-10,1.337182e-10
1.0,0.00028518468
1.5358362e-08,1.5871775e-09
1.0,0.9999997
1.874455e-09,3.2523357e-07
1.0,1.0
8.528561e-09,1.7752112e-06
1.0,1.0
1.0,0.9999999
1.0,1.0
2.5593147e-11,2.9841465e-10
1.0,1.0
9.181437e-08,7.4731256e-06
1.0,1.0
1.3638436e-07,1.7010692e-09
0.9948234,0.99999845
1.0,0.0017627139
0.9999999,0.99999934
0.99999887,0.001924722
1.0,1.0
3.8641854e-08,2.7842855e-06
1.0,1.0
1.0,1.0
1.0,0.0020565134
1.0891157e-10,9.387134e-11
5.7931293e-10,2.5115123e-06
1.0,1.0
8.030822e-10,2.6012438e-06
6.766552e-10,3.188923e-08
3.0027964e-12,6.840787e-12
0.9999991,0.99999887
7.7743617e-10,1.0241194e-10
0.99999666,0.0036231983
2.4944022e-08,1.9326554e-09
1.6290819e-10,2.2243506e-05
0.99999213,0.027280087
0.99999994,0.0025769097
0.99999005,0.99999994
1.0,1.0
1.0,1.0
0.9999999,0.03047027
0.9999998,0.0021002432
7.938996e-12,5.1206986e-12
1.0,0.99999994
1.0,1.0
2.0261977e-16,3.6649303e-14
5.639323e-06,2.2543378e-12
1.0,1.0
0.99999744,0.004955769
0.99999976,0.0036370906
1.0,1.0
1.0,1.0
0.99999946,0.018392332
1.0,1.0
0.9999979,9.808378e-05
0.9999985,7.330214e-05
3.796296e-12,9.360923e-11
1.0,1.0
0.99999285,0.9999999
0.9999991,0.0340034
1.4726652e-06,7.65297e-10
0.9999999,1.0
1.0,1.0
1.0,1.0
7.90245e-12,1.0625297e-10
0.99998885,0.0027747294
0.99999857,0.00035343753
1.0,1.0
1.0,1.0
1.5706424e-07,1.0248034e-10
2.2060688e-07,8.0910375e-08
0.9999986,0.0008786533
1.0,1.0
1.0,1.0
1.0,1.0
0.9998843,0.9999897
7.5826034e-10,1.2404389e-08
1.0,1.0
3.832893e-12,1.91546e-11
4.974886e-07,1.6424958e-06
1.0,0.008725522
1.0,1.0
6.661792e-08,7.561452e-08
1.0,0.18573909
1.0,0.0034172153
0.9999993,0.0001334063
3.9364312e-07,1.7635982e-07
5.0627097e-13,1.4416324e-11
1.0,1.0
8.27508e-12,5.345451e-13
3.8460094e-08,3.828236e-06
3.2542094e-10,1.7501206e-07
1.0,1.0
1.0,0.99999964
0.99999964,0.0073641744
1.0,1.0
1.0,1.0
3.1927026e-08,3.438457e-09
0.9999995,0.99999964
0.9999917,0.05246784
3.6776183e-11,3.577556e-10
1.0,1.0
8.983576e-12,7.781063e-11
1.0,1.0
0.9999998,0.011416696
4.2500467e-15,2.173924e-10
5.0613463e-10,1.461592e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6779183e-09,7.15667e-10
1.0,1.0
1.0,1.0
0.9999746,0.02789996
6.4257515e-06,7.2835187e-09
1.02585544e-10,1.3172798e-10
0.99999684,0.9999965
0.9999998,0.0015496785
1.0,1.0
1.0,1.0
0.9999998,1.0
2.5783553e-10,2.6762306e-08
1.2324794e-08,2.4452098e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6473695e-11,2.4620746e-12
0.99992514,0.9999981
3.1801053e-10,1.41570204e-08
5.939528e-11,1.2529504e-09
6.476861e-07,2.142557e-06
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,1.0
6.4294785e-11,5.0499127e-12
1.0,1.0
1.0,1.0
2.8664817e-11,4.347021e-10
2.7532556e-09,6.7180946e-07
0.99999917,1.0
1.0,1.0
9.1152875e-12,8.42607e-11
0.9999942,0.9999953
0.9999786,0.005685527
1.0,1.0
0.9928294,0.99998325
5.1706417e-10,3.2355139e-09
0.99999815,0.9999972
3.6807408e-11,2.4250765e-10
1.0,1.0
4.8989673e-10,3.346142e-10
9.642227e-10,2.8628092e-08
