0,1
1.0,1.0
3.2253516e-11,2.9247092e-14
1.0,5.55791e-07
1.0,1.0
1.6197405e-10,4.0461348e-16
0.9999999,1.4392711e-09
4.655881e-12,1.5444805e-17
1.0,1.0
1.0,1.1025727e-08
1.0,1.0
1.0,2.545078e-07
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0192418e-10,5.575417e-18
1.0,1.0
1.0,7.47699e-06
1.0,1.0
3.392449e-11,1.6294053e-18
1.0,0.9999998
1.0,6.6203776e-10
1.0,0.9999999
1.0,4.598498e-08
1.0,1.0
1.0,3.7313087e-06
1.0,1.0
1.0,1.0
1.0,3.22513e-11
1.9126474e-09,1.9027233e-14
1.0,8.756108e-07
1.0,1.0
1.0,2.1121662e-07
2.2242053e-09,6.7105034e-17
4.7664678e-11,2.3733758e-18
1.0,0.9999836
4.2186363e-12,5.468239e-20
1.0,1.8895532e-09
1.2688645e-12,8.9627766e-17
1.0,5.8381147e-08
1.0,8.060185e-08
0.9999999,5.8344884e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.251071e-09
0.9999996,6.435768e-09
4.024953e-11,1.992015e-18
1.0,1.0
1.0,1.0
2.1450715e-10,1.4950225e-23
1.2867349e-06,2.1939585e-19
1.0,1.0
1.0,6.202725e-09
1.0,2.3812149e-08
1.0,1.0
1.0,0.9999994
1.0,4.243037e-09
1.0,1.0
1.0,1.1177632e-08
1.0,5.3716973e-09
3.8010894e-10,4.9193556e-16
1.0,1.0
1.0,1.0
1.0,4.345209e-08
7.835903e-07,1.6688039e-16
1.0,1.0
1.0,1.0
1.0,1.0
2.3526454e-09,9.649182e-14
1.0,2.5864807e-08
1.0,1.3022616e-07
1.0,1.0
1.0,1.0
6.4516965e-09,7.52602e-18
7.4741706e-08,1.1119658e-10
1.0,2.5496425e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0756194e-10,1.8268215e-14
1.0,0.99999976
5.3088662e-11,7.627265e-18
1.0,8.3702275e-08
1.0,1.968901e-10
1.0,1.0
2.1433065e-08,5.3878013e-11
1.0,1.3499016e-11
1.0,2.4956082e-10
1.0,8.6273975e-09
3.8016946e-08,5.469159e-12
5.1309373e-11,6.3607656e-19
1.0,1.0
9.050682e-09,2.7562357e-16
1.0,2.8032244e-07
1.0,2.648224e-06
1.0,1.0
1.0,0.999999
1.0,4.0191577e-07
1.0,1.0
1.0,1.0
3.8047673e-10,5.4662107e-15
1.0,1.0
1.0,2.252176e-08
2.1573518e-10,4.0409384e-14
1.0,1.0
9.467929e-10,9.289528e-18
1.0,1.0
1.0,8.9080143e-10
3.9453532e-10,3.0824027e-15
1.13361285e-08,6.981144e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5224643e-11,3.8398416e-17
1.0,1.0
1.0,1.0
1.0,2.6669185e-09
3.6083412e-09,1.4941462e-13
2.2073665e-10,3.8159956e-17
1.0,0.9999986
1.0,1.9613686e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.4478232e-09,3.7287682e-16
2.1161675e-09,1.3085653e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.817741e-11,5.648862e-20
1.0,1.0
1.34192e-08,6.436034e-13
6.482238e-08,1.087102e-14
2.7026529e-06,6.5142145e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3049005e-11,4.3171445e-20
1.0,1.0
1.0,1.0
4.723265e-10,3.3569984e-13
1.0,2.6840956e-07
1.0,1.0
1.0,1.0
2.644237e-09,9.1796e-15
1.0,1.0
1.0,6.6460487e-10
1.0,0.99999994
1.0,1.0
4.209367e-09,1.5349007e-13
1.0,1.0
8.9662396e-11,8.926135e-16
1.0,1.0
1.6160027e-07,4.2050185e-13
3.6687442e-07,4.0132275e-10
1.0,6.546306e-10
1.0,1.0
1.0,1.0
1.0,1.0971536e-09
1.0,1.0
7.335936e-10,1.7378518e-16
9.131532e-10,4.2098597e-19
