0,1
1.0,1.0
3.6170486e-18,0.00021239869
2.3878577e-28,0.0
1.0,1.0
2.8473307e-13,4.526505e-27
1.0,1.0
1.2140639e-23,1.0
1.5863184e-19,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.321107e-34,1.0
1.0,1.0
0.0,0.0
1.0,1.0
9.386373e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0243622e-13,8.86769e-31
0.0,4.0805407e-18
1.0,1.0
0.0,0.0
5.729518e-31,0.9997803
1.4027377e-20,1.0
1.0,1.0
1.099055e-25,1.0
1.0,1.0
4.935093e-21,1.0
4.4571706e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.143496e-25,3.3583215e-06
0.99998206,1.0
1.0,1.0
3.0630795e-19,1.0
4.2024956e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.704026e-25,0.0001908934
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4802392e-24
1.0,1.0
1.0,1.0
1.0,1.0
4.1358597e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.028828e-30,2.2082531e-38
7.338178e-17,1.1300382e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1430368e-33,0.0
1.0,1.0
7.630857e-22,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.3138446e-21,2.832114e-37
1.0,1.0
1.0,1.0
1.0,1.0
4.333909e-20,3.893385e-31
3.804219e-34,1.0
1.0,1.0
5.0501664e-26,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.171039e-25,5.7266167e-37
1.0,1.0
1.0,1.0
7.5193566e-19,7.033339e-21
1.0,1.0
3.977508e-14,1.0
1.0,1.0
1.0,1.0
1.0809646e-16,1.0
1.1152279e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.4485885e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8402606e-26,0.0
3.9430743e-20,1.0
2.8407717e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1734583e-37,1.129384e-25
1.2839079e-11,1.528586e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0485951e-22,1.0
1.0,1.0
3.8487293e-24,5.2812685e-36
1.0115449e-22,1.0
3.2781135e-21,3.6812808e-30
1.0,1.0
2.213848e-07,1.0
1.0,1.0
1.0,1.0
6.677102e-25,1.0
1.0,1.0
1.0,1.0
3.689217e-19,1.0
0.0,0.0
1.0,1.0
1.0,1.0
6.218708e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7985976e-24,1.3031942e-26
1.0,1.0
8.851655e-20,6.4674397e-21
1.0,1.0
3.323773e-20,0.0
6.245339e-18,3.5200068e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3951755e-21,1.0
2.3125368e-29,2.0987775e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.6684354e-24,0.9999318
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3646188e-20,8.394944e-27
1.0,1.0
2.9755024e-21,1.0
1.0,1.0
3.8083353e-16,9.1332214e-29
1.0,1.0
1.0,1.0
8.8733086e-16,1.0
1.0,1.0
1.0,1.0
6.5351965e-27,5.0415403e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.79706e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2947822e-17,1.0
1.0,1.0
