0,1
1.0,1.0
0.0,1.7932098e-15
0.0,6.30634e-17
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
6.968579e-09,1.0
0.0,3.9733803e-27
1.0,1.0
0.0,7.8908305e-21
1.0,1.0
1.0,1.0
0.0,1.0
0.0,9.812031e-19
0.9996389,1.0
0.0,2.0219844e-21
1.0,1.0
0.0,1.0
8.106381e-37,1.0
1.0,1.0
8.042592e-22,1.0
1.0,1.0
1.0,1.0
0.0,4.7012523e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0879451e-35,1.0
0.0,2.9217161e-28
1.0,1.0
0.0,8.247849e-27
0.0,1.9238417e-29
0.0,1.0
4.140117e-35,1.0
0.0,0.0019835867
1.0,1.0
0.0,6.591891e-13
0.0,4.0931436e-15
1.0,1.0
1.0,1.0
2.275735e-09,1.0
1.0,1.0
4.9600185e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.4996883e-25,1.0
3.6011404e-22,1.0
0.0,6.9787975e-34
0.0,1.0
1.9768415e-13,1.0
1.0,1.0
1.0,1.0
1.1624318e-12,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7742258e-15
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
3.8002464e-19,1.0
1.8189438e-07,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
3.214414e-10,1.0
1.0,1.0
4.106821e-19,1.0
3.7066275e-06,1.0
0.0,0.00045742086
0.0,1.0
0.0,1.0
0.0,5.300938e-32
1.0,1.0
2.3824582e-17,1.0
0.0,0.9999383
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1347896e-08
0.0,1.0
1.0,1.0
0.0,2.1449369e-17
0.0,5.87302e-25
0.0,1.4558745e-29
1.0,1.0
1.0,1.0
1.0,1.0
6.175738e-31,1.0
1.109244e-24,1.0
0.0,1.0
1.35750145e-36,1.0
1.0,1.0
0.0,4.7880567e-06
1.0,1.0
0.0,3.0236113e-32
1.0,1.0
1.0,1.0
0.0,6.412113e-15
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1738885e-27
0.0,1.6147032e-25
5.5931363e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1824714e-22,1.0
0.0,6.616436e-30
1.7964733e-33,1.0
1.0,1.0
4.5019718e-07,1.0
1.0,1.0
2.973659e-07,1.0
0.0,7.638626e-09
2.0869457e-13,1.0
0.0,1.414374e-23
0.0,6.6377266e-05
6.4439846e-24,1.0
1.0,1.0
1.0902546e-05,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,4.7171e-09
0.0,2.2056062e-26
1.0,1.0
0.9999779,1.0
0.0,0.99999976
2.287249e-24,1.0
1.0,1.0
3.628479e-24,1.0
1.0,1.0
0.0,1.8289946e-17
1.0,1.0
0.0,1.0
0.99681574,1.0
0.0,1.0
3.0634938e-38,1.0
1.0,1.0
7.102555e-27,1.0
1.0,1.0
1.0,1.0
9.801803e-11,1.0
0.0,1.6386065e-16
0.0,1.0
4.1870503e-20,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0035648437
1.0,1.0
1.0,1.0
0.70696604,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.102302e-11
1.0,1.0
0.0,4.1432145e-06
1.0,1.0
1.0,1.0
0.0,1.1715118e-14
3.224604e-31,1.0
1.0,1.0
0.0,1.7788861e-25
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.30908847,1.0
0.0,9.977192e-06
1.0,1.0
7.8130263e-10,1.0
0.026987102,1.0
1.0,1.0
0.0,6.022264e-23
1.0,1.0
0.0,7.980442e-12
