0,1
1.0,1.0
0.0,2.00559e-15
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.9999791,1.0
0.0,0.0
1.0,1.0
0.0,4.0892496e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1978797e-38
5.6378284e-09,1.0
0.0,0.0
1.0,1.0
0.0,1.0
8.610539e-07,1.0
1.0,1.0
0.999998,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
3.8860425e-11,1.0
1.0,1.0
0.0,7.008478e-05
0.0,5.427382e-13
1.0,1.0
0.0,2.5013115e-25
0.0,1.0
0.0,4.844493e-15
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.525854e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.6089325e-24,1.0
1.0395301e-11,1.0
0.0,3.473842e-24
0.0,1.0
2.718332e-31,1.0
1.0,1.0
1.0,1.0
2.9435807e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.449367e-35
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5991454e-23
1.0,1.0
0.005399796,1.0
0.9996,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.388806e-28,1.0
7.1340236e-35,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0013507296,1.0
1.0,1.0
1.0856483e-09,1.0
0.0,5.0025922e-27
1.0,1.0
0.0,0.99999636
0.0,6.3453883e-38
1.0,1.0
0.0017711165,1.0
0.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
6.414918e-32,5.8377136e-12
0.0,2.5196448e-23
1.0,1.0
0.0,1.0
0.0,0.0
0.0,4.0365456e-38
1.0,1.0
1.0,1.0
1.0,1.0
0.99902,1.0
1.2384782e-28,1.0
0.0,0.6846254
0.0,1.0
1.0,1.0
0.0,1.7992423e-12
1.0,1.0
0.0,5.9265264e-29
1.0,1.0
1.0,1.0
0.0,1.853517e-29
0.0,1.0
1.0,1.0
1.0,1.0
1.0330619e-24,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.4312818e-05
0.0,4.8618855e-34
0.99999803,1.0
1.0,1.0
2.2355521e-24,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.00018654419
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8275237e-31
1.0,1.0
5.8187952e-30,1.1015033e-15
0.0,1.0
4.0923516e-35,1.4841178e-16
3.1147807e-21,1.0
0.01137696,1.0
1.0,1.0
5.0245015e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,7.204257e-27
0.0,1.1147986e-21
1.0,1.0
1.0,1.0
0.0,7.107109e-27
1.7985223e-34,1.0
1.0,1.0
1.0,1.0
1.750794e-16,1.0
0.0,1.5738954e-19
5.0768457e-24,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
5.2014865e-38,1.0
0.9889583,1.0
1.0,1.0
7.974559e-05,1.0
0.0,5.7898976e-12
0.0,5.9780368e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.920599e-24,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.4465492e-22
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5397393e-24
5.6136555e-34,1.0
1.0,1.0
0.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.857986e-32,1.0
1.9069397e-23,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,4.8770152e-23
1.0,1.0
0.0,9.816654e-30
1.4584633e-31,1.1544576e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0210603e-34,1.0
1.0,1.0
