0,1
1.0,1.0
3.7862725e-13,0.99918205
2.7159686e-31,1.1934844e-09
1.0,1.0
5.6470116e-19,9.222786e-05
1.0,1.0
3.51627e-11,1.0
1.0,1.0
2.6718539e-30,6.286654e-10
0.99999666,1.0
2.9546415e-31,6.80723e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.333538e-12,1.0
1.0,1.0
3.8612334e-29,2.0828747e-08
0.9999949,1.0
1.946033e-14,0.9987343
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1748743e-18,7.298531e-07
5.917738e-11,1.0
1.0,1.0
1.0,1.0
4.5786763e-19,4.4247252e-05
2.060248e-14,5.284907e-07
0.9999991,1.0
5.0689467e-18,8.090009e-07
1.15375876e-10,0.99999726
4.8142196e-10,0.9999998
0.9970953,1.0
9.83978e-13,1.0
1.0,1.0
6.594832e-10,1.0
2.3659297e-31,8.3623686e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1966143e-06,0.99999994
1.0,1.0
1.0,1.0
9.876511e-18,1.0
1.1807217e-08,0.8157852
0.9999953,1.0
1.0,1.0
1.0,1.0
0.9620491,1.0
1.0,1.0
1.0,1.0
0.999988,1.0
1.0,1.0
1.0,1.0
4.8059317e-11,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
3.879348e-11,0.00065021653
1.0,1.0
1.0,1.0
1.0,1.0
3.236237e-16,0.9999046
1.0,1.0
1.0,1.0
0.9999941,1.0
0.9998361,1.0
1.7229776e-07,0.9990793
1.35721265e-08,0.5307939
1.0,1.0
0.99999785,0.99999946
1.0,1.0
1.0,1.0
1.0,1.0
1.3734026e-11,0.9999245
0.99999976,0.9999992
3.36901e-11,1.0
6.949744e-24,8.962986e-08
1.0,1.0
1.0,1.0
1.5472426e-10,0.9992014
1.0,1.0
1.0,1.0
1.0,1.0
1.2176042e-09,0.0014873418
2.2664887e-11,1.0
1.0,1.0
7.945515e-18,0.9775132
6.0804624e-29,3.026562e-08
2.4626106e-30,3.538579e-08
0.0048720194,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
0.054046877,0.9999641
1.6897983e-10,0.99971604
1.0,1.0
1.0,1.0
8.8712255e-09,0.99964535
0.99917144,1.0
2.4047752e-15,1.0
1.0,1.0
1.0,1.0
5.5332973e-17,0.9999986
6.837471e-09,0.9636957
0.99999964,1.0
1.0,1.0
0.99999994,1.0
0.9683315,1.0
8.465391e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1591417e-08,0.00076653843
5.2249524e-12,0.9999999
0.9975565,0.9999978
1.0,1.0
0.99985605,1.0
1.0,1.0
1.1624299e-05,1.0
3.462551e-09,0.99971056
2.9032356e-16,1.760007e-05
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
3.1776793e-11,1.0
1.0,1.0
1.1187611e-09,0.89577276
1.3049128e-15,0.9999984
5.2291422e-15,0.00033754084
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6263755e-07,1.0
0.99847364,1.0
1.0,1.0
6.4114675e-14,0.9999994
2.6139602e-20,2.1358841e-07
0.99999917,1.0
1.0,1.0
3.1268245e-16,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.4618595e-05,1.0
1.4347193e-12,0.9999976
1.0,1.0
2.9270746e-18,1.05338195e-05
1.0,1.0
6.418666e-07,0.7452223
6.1075904e-15,0.14563404
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4995239e-15,0.9995602
3.6404955e-08,0.9999999
0.14052849,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5794076e-05,0.9999998
3.378642e-19,0.04362365
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
4.709505e-13,0.99983424
1.0,1.0
7.894379e-15,0.99999505
1.0,1.0
1.3133355e-14,0.008005949
1.0,1.0
1.0,1.0
