0,1
1.0,1.0
6.560344e-10,1.4568896e-17
1.0,1.8210773e-06
1.0,1.0
2.440401e-07,2.8572175e-19
1.0,4.8343344e-07
5.384879e-09,9.686055e-22
1.0,1.0
1.0,2.977626e-07
1.0,1.0
0.99999785,2.1194019e-07
1.0,1.0
1.0,1.0
1.0,1.0
7.119906e-11,3.9740096e-23
1.0,0.99999946
1.0,1.6019969e-06
1.0,1.0
2.4042417e-09,5.0708514e-22
1.0,0.9999997
1.0,3.1418253e-08
1.0,1.0
1.0,1.0598267e-05
1.0,1.0
0.9999998,4.0621663e-07
1.0,1.0
1.0,1.0
1.0,2.5313636e-12
5.593654e-07,1.5003043e-19
1.0,7.871338e-09
1.0,1.0
0.9999999,1.6884245e-08
1.5305619e-10,6.0520666e-22
3.7685902e-10,8.849262e-19
1.0,0.9999973
1.553466e-08,5.4147984e-24
1.0,1.5826231e-07
4.9847916e-08,7.2782365e-18
1.0,2.1554234e-07
0.9999973,3.5557907e-08
1.0,4.1244569e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.9287372e-08
0.99999857,5.2467635e-12
1.5948948e-09,8.019439e-20
1.0,1.0
1.0,1.0
1.0398843e-09,7.9804663e-28
1.3399626e-09,8.358179e-24
1.0,1.0
1.0,6.772872e-09
1.0,1.1354131e-08
1.0,1.0
1.0,1.0
1.0,5.963148e-12
1.0,1.0
1.0,4.5716133e-09
1.0,1.4396109e-10
4.6574583e-10,5.9571393e-18
1.0,1.0
1.0,1.0
0.99999917,1.061144e-07
1.1546267e-09,2.3452384e-21
1.0,0.99999976
1.0,1.0
1.0,0.99999994
6.1575784e-06,1.3208488e-15
1.0,4.211706e-08
1.0,7.0616237e-09
1.0,1.0
1.0,1.0
4.1483537e-09,2.5475e-21
5.9210322e-08,2.781716e-14
1.0,1.682264e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0255569e-08,3.044232e-19
1.0,0.99999934
4.2939602e-10,1.186341e-19
0.9999993,8.9422707e-07
1.0,5.1320045e-11
1.0,1.0
4.81663e-08,8.062283e-14
1.0,8.8737275e-13
1.0,3.955679e-12
1.0,2.4417785e-08
4.069609e-06,1.6883026e-11
2.6271488e-10,1.1986294e-23
1.0,1.0
1.7401225e-10,7.820367e-24
1.0,3.405047e-07
0.9999999,8.6267855e-06
1.0,1.0
1.0,0.9999983
1.0,9.6413585e-11
1.0,0.9999905
1.0,1.0
6.298296e-10,4.3802865e-18
1.0,0.9999999
0.99999976,1.2194386e-06
2.9975937e-09,2.1019541e-13
1.0,0.99999964
1.3323016e-10,1.9628965e-19
1.0,0.99999875
1.0,5.3263506e-08
1.3067879e-08,7.38736e-16
1.1802551e-09,6.350364e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.228286e-09,2.459114e-19
1.0,1.0
1.0,1.0
0.99998206,9.4214435e-08
1.7962944e-06,8.16421e-12
2.6928942e-10,5.1719822e-17
1.0,0.9999975
1.0,5.1917554e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.8504229e-10,2.9765012e-21
6.624116e-07,1.02306655e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1867898e-10,7.636951e-20
1.0,1.0
3.3479278e-08,5.1941128e-15
1.6665828e-05,2.284913e-16
1.0114857e-06,8.106429e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3274155e-09,8.3754505e-23
1.0,1.0
1.0,1.0
8.930884e-09,2.8086795e-16
0.99999946,4.5984345e-09
1.0,1.0
1.0,1.0
4.5834946e-07,4.1629642e-16
1.0,1.0
0.99999696,5.1735945e-08
1.0,0.99999774
1.0,0.9999996
8.6894036e-10,1.6728883e-18
1.0,1.0
5.2343626e-06,1.4993226e-16
1.0,1.0
2.8429733e-07,1.0182357e-13
2.478541e-06,1.3951775e-14
1.0,2.766673e-10
1.0,1.0
1.0,1.0
1.0,9.408079e-09
1.0,1.0
