0,1
1.0,0.9999999
1.0720338e-07,9.0065705e-11
0.9999985,7.790148e-08
1.0,0.9999992
3.8924845e-06,2.4094945e-12
0.99999875,5.2909195e-06
1.7271493e-08,1.5590315e-12
1.0,0.9999985
1.0,2.3552312e-07
1.0,0.99999297
0.99999833,9.355646e-06
1.0,0.99999845
1.0,0.99999976
1.0,0.99999595
2.4790327e-07,4.8950125e-11
1.0,0.99999344
0.99998325,1.8171183e-06
1.0,0.9999822
7.233802e-09,5.142402e-14
1.0,0.99999225
1.0,1.8947892e-07
1.0,0.9999836
0.99999946,2.543884e-09
1.0,0.99999857
0.9999999,8.7609815e-06
1.0,0.999998
1.0,0.9999993
0.99999964,3.879958e-10
6.0644625e-06,3.519457e-11
1.0,4.5851262e-05
1.0,0.99999976
1.0,3.8619393e-05
5.5191425e-09,9.551451e-11
1.31568125e-08,1.5359856e-12
1.0,0.9999995
4.671224e-09,1.3949647e-14
0.9999997,1.3936744e-07
1.0012039e-08,1.3339758e-12
0.9999995,1.319428e-06
0.9999992,3.8403473e-06
1.0,5.600716e-08
1.0,0.9999865
1.0,0.99999845
1.0,0.999998
0.9999999,1.1171111e-08
0.99998957,2.3800142e-07
2.8098486e-07,3.1782164e-12
1.0,0.9999999
1.0,0.99999714
1.9326118e-08,7.747508e-15
1.0026258e-05,1.3452031e-11
1.0,0.9999999
0.9999996,3.425276e-08
0.9999994,1.4414067e-08
1.0,0.9999998
1.0,0.99999493
0.9999985,9.176815e-08
1.0,0.9999966
0.9999999,8.467585e-08
0.99999934,1.7366321e-07
9.0571774e-08,1.3950234e-10
1.0,0.99999833
1.0,0.9999902
0.9999998,6.086665e-06
1.0664552e-12,4.0428754e-17
1.0,0.99998736
1.0,0.9999997
1.0,0.9999994
1.14015675e-05,2.7970987e-07
0.99999887,6.984814e-09
0.9999999,1.2802834e-08
1.0,0.9999972
1.0,0.9999996
4.3024377e-07,4.9304853e-13
1.2004779e-05,3.7573933e-10
0.9999992,6.695295e-08
1.0,0.99999964
1.0,0.99999887
1.0,0.9999987
1.0,0.99999607
1.2591951e-06,4.2633177e-09
1.0,0.99999034
4.3637552e-08,8.243542e-12
1.0,2.771152e-06
0.99999994,1.4390216e-07
1.0,0.99999976
1.8235241e-06,7.492509e-09
0.9999966,1.2775943e-10
0.9999999,5.3392946e-10
0.99999994,1.0320402e-06
8.427029e-07,6.968547e-10
3.6991366e-08,1.4478292e-12
1.0,0.9999999
9.569349e-07,5.1790162e-11
0.99994487,2.088564e-06
0.9999982,2.8452068e-06
1.0,0.9999923
1.0,0.9999982
0.99999964,1.5418209e-08
1.0,0.99999833
1.0,0.99999946
3.8877587e-07,1.08228e-10
1.0,0.99999934
0.9999996,1.38345335e-08
1.1746551e-07,9.607838e-11
1.0,0.99999607
1.165155e-09,4.843779e-13
1.0,0.9999999
0.99999934,1.4588837e-09
1.0345392e-08,4.3897525e-11
1.0440772e-06,3.2490177e-11
1.0,0.99999875
1.0,0.99997824
1.0,0.9999991
1.0,0.9999845
3.159372e-08,6.7372496e-12
1.0,1.0
1.0,0.9999982
0.9999999,6.180353e-07
1.073513e-07,4.7342455e-12
6.8165598e-09,8.288081e-12
1.0,0.99999774
1.0,1.0043725e-06
1.0,0.99999946
1.0,0.99999785
1.0,0.9999998
5.3911922e-08,1.7692775e-09
7.441354e-07,7.992056e-10
1.0,0.9999985
1.0,0.9999981
1.0,0.99999845
1.0,0.9999989
9.244024e-09,4.7226106e-13
1.0,0.99999267
1.6728094e-07,1.4533567e-09
6.6647334e-07,9.2685845e-08
7.435485e-06,6.752407e-07
1.0,0.99999946
1.0,0.99999666
1.0,0.9999902
1.0,0.99999976
8.016352e-08,8.8722866e-14
1.0,0.9999864
1.0,0.99999905
6.9930854e-07,1.1946101e-08
1.0,4.43354e-05
1.0,0.99998397
1.0,0.99999946
1.0987425e-06,1.5480119e-08
1.0,0.9999985
0.99999905,8.594565e-07
1.0,0.9999972
1.0,0.999988
1.1329935e-06,1.9912228e-08
1.0,0.99998355
6.079193e-06,1.0651537e-09
1.0,0.9999998
2.5135444e-06,2.649355e-10
2.0237772e-05,2.1965059e-06
0.9999998,3.729942e-08
1.0,0.9999992
1.0,0.9999894
0.9999999,6.29563e-07
1.0,0.9999995
1.290669e-07,1.3119379e-11
2.4861233e-08,2.9384124e-11
1.0,0.9999997
0.9999998,5.1143766e-06
1.0,0.9999982
0.99999887,2.174535e-09
1.0,0.9999973
8.237944e-06,1.9424731e-10
0.99999297,9.3193785e-07
1.0,1.6320871e-07
1.0,0.9999981
1.0,0.99999857
1.4325244e-06,1.9219645e-07
0.9999777,5.895592e-07
1.9405852e-07,4.112257e-09
1.0,5.673739e-07
1.9018802e-06,3.0948865e-08
0.99999994,1.8366187e-07
1.0,6.341225e-06
1.07528166e-07,1.3108237e-09
1.0,0.9999997
0.999997,4.9031865e-08
1.0890673e-07,9.2999075e-09
1.0,0.99999934
1.0,0.9999888
1.0,0.9999998
1.0,0.9999971
1.0,0.99999744
1.0,0.9999997
7.6397716e-10,1.0421426e-15
1.0,0.9999991
1.0,0.9999995
1.0,0.9999984
0.9999947,2.8374086e-10
1.5953414e-07,7.025493e-10
1.0,0.9999796
1.7310417e-06,5.6960425e-10
1.3690993e-07,1.2635412e-09
0.9999974,7.998018e-10
1.0,0.9999998
1.0,0.9999987
1.0,0.9999983
0.9999998,1.6382545e-07
1.2785748e-06,2.0717373e-08
5.2041634e-07,1.0401401e-09
1.0,0.999996
0.99999976,2.1227008e-06
4.7359305e-07,6.6990813e-10
1.0,0.9999995
0.99999714,2.1793765e-09
0.99999994,4.9288033e-08
0.99999994,1.841156e-06
1.0,4.3109316e-07
