0,1
1.0,1.0
7.585947e-05,1.16336605e-05
3.4895876e-13,1.507249e-11
1.0,1.0
5.2349465e-06,1.6279033e-08
1.0,1.0
1.2415697e-05,6.5110473e-09
0.9996274,1.0
6.4654726e-11,6.3346977e-09
1.0,1.0
1.2811362e-19,4.643918e-07
1.0,0.99999994
1.0,1.0
1.0,0.9999906
5.056519e-14,5.8843623e-05
1.0,1.0
4.3612972e-10,5.828871e-11
1.0,0.9999999
1.1805823e-05,3.6973665e-07
6.1546045e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999183
3.7809138e-19,2.813756e-09
1.0,0.99999577
0.9999998,1.0
1.0,1.0
5.806276e-06,1.1831656e-08
4.889786e-07,5.366174e-14
1.0,0.9999926
1.4312408e-07,3.183457e-09
1.8962878e-07,1.0061903e-10
6.050957e-08,2.9520324e-09
1.0,1.0
1.33104995e-05,2.0130669e-07
1.0,1.0
1.1043458e-05,1.3969847e-08
2.5389342e-14,1.8865425e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
6.569991e-05,2.0626054e-09
0.99998564,1.0
1.0,0.9999985
1.5447837e-13,1.2464858e-10
2.6816737e-05,1.1954913e-10
0.99999994,1.0
1.0,1.0
1.0,1.0
0.99999714,1.0
1.0,0.9997593
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.1142681e-12,1.0413297e-06
1.0,1.0
0.9999748,1.0
1.0,1.0
2.4063842e-09,1.7667166e-14
1.0,1.0
1.0,1.0
1.0,0.99999845
1.3210832e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999906
0.0001018126,8.9096963e-10
0.0002499574,1.5930004e-06
1.0,0.99999964
1.0,1.0
1.0,0.99999964
1.0,1.0
0.9999966,1.0
7.759017e-13,0.9999427
1.0,0.9999491
8.636584e-07,4.0157175e-09
3.1050893e-09,1.4055586e-08
1.0,1.0
1.0,1.0
0.0003426184,3.4149175e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.00011903379,0.00011886751
2.8446818e-09,7.8526995e-08
1.0,1.0
4.6646113e-07,1.6263705e-08
1.221286e-10,7.968002e-11
1.3290282e-20,0.00041124673
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
0.62090683,0.99998045
6.324126e-05,1.3051809e-07
2.2848292e-13,1.0
1.0,1.0
2.2684855e-05,3.1899688e-07
1.0,1.0
2.7570548e-09,1.2824586e-08
1.0,0.99999285
1.0,1.0
1.3810199e-12,9.824115e-06
2.6143907e-05,2.7912466e-09
1.0,1.0
1.0,1.0
1.0,0.99999875
1.0,1.0
1.26383275e-05,2.5011053e-08
0.9999998,0.99999917
1.0,1.0
1.0,1.0
2.099679e-05,7.701342e-09
1.9508302e-15,2.2448798e-07
1.0,0.9999789
1.0,1.0
1.0,0.99999875
1.0,1.0
1.4656601e-10,1.0
1.978667e-06,1.396572e-11
0.00025730996,4.6992605e-05
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,1.0
4.6787716e-11,9.629416e-10
1.0,1.0
7.570639e-05,9.133422e-08
1.9189773e-12,1.0
8.012355e-06,1.5591111e-06
1.0,1.0
1.0,0.9999921
1.0,1.0
1.0,1.0
1.0991125e-05,8.774036e-11
1.0,1.0
1.0,1.0
4.046619e-09,1.0
4.866548e-10,2.8145363e-08
0.9934793,1.0
1.0,1.0
3.1854623e-12,1.0
1.0,1.0
1.0,1.0
1.0,0.9999594
0.7820181,0.99249905
0.00013488161,6.142948e-05
1.0,1.0
7.988382e-06,0.92910755
1.0,1.0
0.00076473376,5.3843996e-07
1.0758729e-05,0.0004471343
1.0,1.0
1.0,1.0
1.0,0.99999523
1.0,1.0
1.0,1.0
4.975253e-06,3.3585823e-07
2.7311983e-10,5.9186842e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
