0,1
0.050821163,0.99999964
2.170523e-07,4.3875178e-11
4.0139447e-15,4.2810933e-07
0.109555714,0.9999998
1.2145881e-06,1.1224669e-10
1.0,5.0999235e-05
2.4533701e-08,3.4011492e-15
0.034217652,0.9999998
4.7796756e-16,2.4001503e-07
0.00032290802,0.99999964
2.3098832e-14,3.0096487e-06
0.24253014,1.0
0.037633218,0.9999998
0.00034544722,0.99999946
1.9209311e-07,3.7878936e-11
0.016471943,0.9999985
9.721526e-13,2.7442871e-05
0.00027652227,0.9999999
1.014966e-06,5.3703986e-12
4.7608406e-05,0.99999076
1.0,0.00045176485
0.13556817,1.0
0.9999999,0.0006631292
0.05542163,1.0
1.5486047e-16,7.6762147e-10
0.14091614,1.0
0.0017161027,0.99999994
1.0,0.060837243
5.91334e-07,6.79258e-11
7.526474e-19,1.0853198e-05
1.0663691e-05,1.0
2.1828742e-17,1.3562017e-06
1.9622227e-12,9.687972e-15
6.795154e-08,1.7938224e-11
0.00027899593,0.99999905
5.242353e-08,6.6595606e-15
0.99999636,0.00010331392
3.4710035e-07,2.0084145e-12
1.481007e-16,6.524745e-06
1.0,0.042166203
1.0,0.0081311455
0.03359458,1.0
0.04059256,1.0
0.009075926,1.0
0.9999999,0.012635765
1.0,0.04175059
2.1059752e-07,5.2314435e-13
0.12967564,0.9999998
0.0021279252,0.9999998
3.6032246e-09,1.0241123e-16
1.8171592e-08,5.4865124e-16
0.0003485522,0.99999946
0.9999997,0.0026616892
1.0,0.00046936626
0.00021706126,0.9999999
1.6260466e-07,0.9999985
0.9999996,0.001564088
0.27108583,1.0
1.0,0.04949499
0.9999986,0.018366275
2.3406989e-07,3.322643e-10
0.005823396,0.9999999
0.0038970658,1.0
1.0,0.0016770789
7.790462e-12,1.7165958e-13
0.09699501,1.0
0.002660253,0.9999977
6.415092e-05,1.0
2.5997787e-07,5.7714467e-10
0.9999997,0.00022161746
1.0,0.0005760782
0.043854155,0.9999991
0.016862722,1.0
4.1730968e-07,8.5324764e-10
4.448811e-06,1.9137153e-10
1.0,8.5251696e-07
0.0015777767,0.9999983
0.18288864,0.99999994
0.0007653049,0.9999999
0.009235199,1.0
1.4266566e-07,1.43488e-09
1.7302811e-05,0.99999934
1.705908e-08,1.8507376e-13
5.432841e-13,1.7844908e-06
1.0,0.02543107
0.018231465,0.9999981
4.2466067e-07,4.6067372e-10
0.9999994,6.699091e-05
1.0,0.20076622
1.0,0.0017666685
2.7971564e-06,1.9714477e-07
2.172886e-07,1.05015496e-10
0.0150956595,1.0
2.0698647e-09,9.048596e-16
1.6009972e-12,4.6766305e-05
8.3230205e-13,3.208801e-08
0.054956745,1.0
0.6714239,0.9999998
1.0,0.0017291299
0.036293086,0.9999996
0.0007221797,0.99997634
2.2871639e-07,2.8167832e-10
0.00014014632,1.0
0.99999857,0.000118247444
1.1045389e-06,3.3547587e-09
1.9720845e-05,0.99999505
1.5539579e-08,5.1360457e-12
0.012575134,1.0
0.999999,0.011997368
1.4829999e-07,1.5465149e-09
2.5782433e-07,8.191909e-09
0.00037164232,1.0
0.076711595,1.0
0.071675465,1.0
0.06423854,0.99999994
9.0901636e-08,2.444004e-13
0.06436881,1.0
0.027431598,0.9999999
0.9999999,0.0019791245
1.145657e-08,9.281386e-10
4.039025e-08,1.0558972e-10
0.00013117383,1.0
1.0,0.008416286
0.0001770293,1.0
0.11088772,0.9999998
1.1801771e-05,0.9999999
3.3347627e-10,2.834633e-14
2.1117305e-06,6.488894e-08
0.013546701,1.0
2.049709e-05,0.9999995
0.034172006,0.99999946
0.6283448,0.99999994
5.305423e-08,8.0318426e-12
0.005990319,1.0
5.6659113e-09,9.5960996e-11
5.1214727e-07,9.776609e-08
2.4704516e-07,4.4018478e-09
0.3445813,0.9999986
0.0008089603,0.9999994
0.17583829,0.99999994
0.15155438,0.99999976
8.081984e-08,7.623631e-13
0.05518674,1.0
0.052648697,1.0
4.9854187e-08,9.218238e-11
1.60132e-16,2.6397693e-06
0.030859752,1.0
0.21288055,1.0
1.6614875e-07,6.9060924e-10
0.009371354,1.0
0.9999985,0.017473524
4.980922e-06,0.9999997
0.00034209163,1.0
2.355663e-09,6.4942745e-13
0.008405902,1.0
2.3206314e-06,1.543512e-09
0.06046779,0.9999999
5.4627543e-07,6.896165e-11
3.1448917e-07,4.5151376e-07
0.9999999,0.00285156
0.020329893,0.9999995
0.00044792352,0.9999998
0.99999994,0.048344903
0.069128715,0.9999973
1.8112386e-08,4.2824986e-14
3.5219385e-09,5.755951e-12
0.004770749,0.9999958
1.0,0.010376408
0.15437782,0.99999994
1.0,0.003985865
0.00715518,1.0
6.5169363e-09,3.2713772e-15
1.0,0.0011695046
1.0,0.006585669
0.02298635,0.9999999
0.0043661078,0.9999997
1.3671982e-07,6.0781487e-09
1.0,0.00059705257
5.728232e-07,5.2994524e-09
1.0,0.00054081995
3.2485514e-07,1.1106736e-08
1.0,3.698044e-06
1.0,3.970419e-06
5.4667197e-08,1.9681892e-09
0.09963204,0.9999999
1.0,0.009275755
1.1914784e-09,3.209987e-12
0.23200272,0.9999999
0.10737858,1.0
0.034509525,0.9999997
0.04021822,1.0
0.0760472,0.99999946
2.0021944e-05,1.0
8.927734e-07,1.5995576e-10
0.056476288,0.99999994
0.011847703,0.9999999
0.0021187454,0.99999034
1.0,3.7982514e-05
4.5007987e-08,1.0192681e-11
0.10577542,1.0
4.3174094e-08,1.7907943e-14
4.4298183e-09,2.4822966e-10
1.0,0.0003962125
0.0030215222,0.9999996
0.0009845437,1.0
0.18926789,0.9999999
0.9999982,0.00016029387
1.9026523e-09,2.0538012e-11
7.627959e-11,1.0702889e-14
0.0042066663,1.0
1.0,1.6180065e-05
4.606897e-09,5.307532e-14
0.010829361,0.9999999
0.9999997,5.700117e-05
1.0,0.0020530825
1.31312565e-17,4.1379554e-08
1.0,0.0032945303
1.0,0.00022284556
1.0,0.00043126798
0.0019612566,0.99999976
1.0,0.025065158
4.8482478e-05,0.9999999
0.08057901,0.9999999
0.14962724,1.0
6.089616e-08,1.4669586e-09
0.011442377,0.9999998
3.598206e-07,1.4539513e-11
4.5374993e-09,1.8719213e-13
0.055406608,0.99999857
1.411342e-07,2.947998e-13
6.9878655e-07,3.4624528e-12
4.8912586e-08,1.2733436e-14
0.9999418,0.0055522537
3.0667683e-15,1.8086584e-07
0.15105785,1.0
6.357407e-08,4.17407e-13
1.0,0.024339875
0.014813622,1.0
8.194719e-13,3.97564e-06
0.9999999,0.024910389
0.0005835494,0.99999917
0.02871551,0.99999976
3.1203306e-06,1.0
0.016920347,0.9999997
0.0009358939,0.9999999
1.6582806e-07,1.0917571e-10
0.9999991,0.00961985
0.013636533,0.9999999
0.51812446,0.9999998
0.9999976,0.004890445
0.2159823,0.9999998
0.025273146,0.99999887
0.9999949,0.002181364
0.004493563,1.0
0.99999964,0.04567429
0.0036125688,0.99999994
1.0,0.008354128
0.07294363,1.0
0.58013004,0.99999994
1.0,0.0045379186
1.0,0.0002472529
1.0,2.3811022e-05
0.04856766,1.0
0.0072908597,0.9999998
0.5813882,0.9999999
0.008060722,0.9999998
0.42327163,1.0
2.7444647e-05,0.99999994
6.8841187e-17,2.9666032e-07
1.0,0.004713425
1.0,8.3733e-05
1.0,0.0032615082
0.9999999,0.017639635
7.2147624e-05,0.99999964
2.8304552e-08,1.4095684e-13
0.00052771583,1.0
1.7717893e-17,3.41695e-08
0.07785939,1.0
0.80315316,0.9999999
1.0,6.553121e-05
2.2594386e-06,0.9999989
0.00046204726,1.0
1.7222318e-07,4.7652815e-09
0.041802607,0.9999998
9.689369e-05,0.9999998
4.5003265e-08,5.2128885e-16
0.010576028,0.9999998
0.99999946,0.0026421498
5.898294e-09,4.832643e-15
0.00079595967,1.0
1.0,0.017631104
0.039090946,0.9999981
0.99999994,0.0037858733
0.025134005,0.99999994
5.4926157e-09,6.654981e-13
1.7068126e-08,4.4045874e-12
1.0,0.00055267964
4.2865236e-09,4.0475148e-13
0.9999987,0.0006946283
1.0,0.0023259171
1.4379364e-15,1.3371354e-06
1.1401567e-07,5.8964693e-13
0.99999046,5.539994e-05
0.999999,0.004012683
2.9488245e-07,2.3743821e-14
0.056132525,1.0
0.0018121285,1.0
1.0,0.00016452456
8.186922e-17,4.505162e-08
0.19434112,1.0
2.1925314e-06,0.99999946
0.9999985,0.02049457
1.0,0.06185152
1.0,0.011115954
1.0,0.006828977
0.28206336,1.0
0.0034661547,0.9999944
0.9999983,0.14916542
0.9999999,0.0037523643
1.7941475e-06,8.855456e-12
0.11543502,1.0
1.0,0.02754044
0.0026048408,0.9999999
0.47290704,1.0
0.10444045,0.9999992
3.564361e-06,1.1098871e-06
0.0014828874,1.0
3.6372336e-07,3.064527e-09
5.23264e-07,1.1249474e-08
1.0,0.0045710527
0.036705136,1.0
1.0,0.013730841
4.9191266e-07,6.384527e-09
0.0006058014,0.9999997
1.0,0.012294285
1.0,3.590418e-05
0.08580911,0.9999999
1.5898372e-07,1.7874139e-09
0.004327757,1.0
0.99999976,9.104784e-05
0.99999994,0.00012548726
2.4946115e-08,1.5966953e-10
0.00024319181,0.99999994
4.2918408e-20,1.3630701e-07
0.9999997,1.1273508e-05
1.0,0.0006313821
1.0,8.046598e-06
2.2339303e-07,5.7148676e-14
0.0013816456,0.9999999
0.016109252,0.9999999
1.7797703e-08,1.0122434e-14
0.15218768,0.9999998
1.5548096e-06,4.230796e-12
1.0,0.0011117622
0.6501991,0.99999994
0.04448089,1.0
1.0,0.00011796812
0.041523796,0.99999994
8.474272e-05,0.99999976
1.4018964e-15,1.3297712e-06
5.5305812e-11,1.0320458e-13
0.042474374,1.0
1.9057018e-10,1.1487033e-11
5.7118335e-08,6.143355e-10
0.031026652,0.99999845
6.569464e-07,2.1403551e-10
0.00014091496,1.0
0.99999774,0.0002415815
0.027618548,0.99999994
4.7202523e-08,3.1355186e-13
1.0,0.00015792338
0.00083763374,0.9999997
1.9053076e-08,1.429422e-13
0.99999696,0.00017404523
0.0012983071,0.9999999
0.039470926,0.9999999
0.083776556,0.9999999
3.4293917e-06,1.02176045e-10
1.0,0.003936869
0.9999999,0.0031721618
0.00023811837,1.0
1.4438665e-12,2.6195512e-06
0.22546257,1.0
1.0,0.0010488393
0.11493963,1.0
0.034718502,0.9999999
1.0,3.4864705e-05
0.04073522,1.0
1.1989351e-07,7.108209e-11
0.038674455,1.0
0.0362525,1.0
7.437637e-07,9.316455e-09
0.9998995,0.015334221
2.3180758e-07,2.2869469e-10
6.374867e-08,2.985587e-10
0.023308458,0.99999976
8.1458784e-05,0.9999995
7.796034e-08,1.5414864e-11
1.0,0.021513293
1.0,0.18160804
0.0003740708,0.9999999
2.3445018e-06,2.2586782e-10
0.99999934,0.0004189403
1.0,0.00013932861
2.5384507e-13,4.537397e-08
2.1812657e-07,9.0980834e-10
0.06602156,1.0
0.00057241623,1.0
2.985681e-08,1.9422922e-13
1.0,0.00012896226
0.07883819,0.99999964
2.9160232e-08,1.4552866e-10
0.0283345,0.99999994
1.0,0.00022255765
1.0,0.0033719908
4.407234e-08,1.60452e-10
0.02685603,1.0
4.7210858e-07,5.3316865e-12
0.17562267,1.0
0.99999994,0.010231947
1.0,0.061416484
2.5355955e-09,1.3832348e-11
0.30464187,1.0
0.06867433,0.99999976
0.16658881,1.0
0.0099927075,0.99999976
0.024722883,1.0
0.6492722,0.9999998
6.4718677e-18,6.550328e-07
0.99999994,0.0046503153
0.0032288358,0.9999999
0.00048432572,1.0
0.0037114078,1.0
0.00010484009,0.99999994
7.6385554e-08,2.2699054e-12
4.2707967e-07,1.9697253e-09
1.0,0.010016553
8.3114276e-07,7.932999e-09
1.5509663e-07,0.99999887
0.99999994,0.0002050972
6.497042e-08,2.330423e-12
0.0014590292,1.0
1.0,0.0003886642
0.017894413,0.9999991
0.002360671,0.9999999
1.0,1.0458844e-05
0.110862166,0.9999998
0.02614999,0.99999946
0.005387147,1.0
2.1694821e-07,4.833423e-09
2.4422623e-16,2.896674e-07
0.0010845274,0.9999997
1.2508973e-07,4.1624224e-13
0.00733872,0.9999998
0.99999887,0.047123708
1.7753982e-10,5.357558e-12
0.00032092573,1.0
1.0,0.063140966
0.827923,1.0
3.5493608e-06,6.3838254e-11
3.3602298e-08,3.0526542e-14
0.0004040173,1.0
1.0,6.991393e-06
6.104517e-05,1.0
5.8308197e-10,8.965778e-11
5.0705392e-08,8.458602e-10
1.0,0.00014750728
6.4115524e-10,2.2689385e-13
0.04959185,0.9999992
0.07898695,1.0
0.99999964,0.0009040165
5.009015e-17,1.0443756e-07
0.06550555,0.999999
0.99999887,2.893185e-09
0.99999255,0.00093355787
8.2666435e-15,9.682283e-08
7.2686137e-16,7.173063e-08
1.1640319e-15,1.5465754e-06
0.00043002944,0.9999999
5.0472078e-08,6.7528996e-13
0.0013656962,0.9999985
0.059944943,0.9999999
0.9999997,0.11262135
1.0,0.0005544259
3.7248805e-07,2.1626322e-11
0.999999,0.00055579277
0.45180202,0.9999999
5.0566e-09,2.4513459e-11
0.2692342,1.0
2.1768193e-18,2.774535e-07
0.999998,0.00041861073
0.046782374,0.9999998
4.133994e-07,9.636197e-10
1.1173736e-15,8.4958543e-07
0.23010507,0.9999997
0.0846243,0.99999976
0.031568006,0.99999976
0.042373978,0.99999934
2.521508e-06,0.9999987
0.0011502956,0.9999999
3.5550787e-08,5.402677e-13
0.99995095,0.007914327
8.8943715e-08,6.3878e-13
0.09966684,1.0
2.058607e-17,1.916296e-06
0.9999977,0.00029410177
0.13390864,1.0
1.0,0.054037508
0.09005465,0.9999997
0.17887703,1.0
0.006426452,0.9999839
0.0009154529,0.9999998
3.6575298e-07,1.0384276e-09
0.9999994,0.0012908055
5.193388e-08,1.0409874e-10
1.012743e-08,3.5106922e-16
3.3969263e-09,2.0927452e-13
0.001536916,1.0
1.0,0.0062485603
9.953819e-08,5.578803e-09
1.0,0.01954269
1.8651782e-06,2.2642599e-10
0.07784115,1.0
6.91551e-09,1.2200788e-11
5.848111e-06,1.0
1.0,0.00074161985
0.00012042515,0.9999997
1.0,0.00013679822
0.016849956,1.0
1.0,0.00069592934
2.1492226e-15,3.1240793e-06
0.00043416617,0.9999958
1.0,0.0046801693
4.9422993e-17,3.8398056e-07
0.09272047,0.9999998
6.8520166e-08,5.4888084e-11
4.8493477e-11,3.64046e-12
3.164266e-07,2.4033103e-10
8.4396646e-07,1.6365743e-07
0.22453547,0.9999998
1.9347214e-08,3.8821756e-15
1.0,0.002112899
0.08373206,1.0
1.2953372e-09,5.248908e-11
3.3126958e-21,2.39985e-07
0.008398358,0.9999998
0.035976034,1.0
0.007712812,1.0
0.033427984,0.99999875
0.04884062,1.0
0.00013960256,0.99999964
0.99999976,0.015072649
1.0,0.0011292519
0.001225778,0.9999996
0.0036728387,0.9999998
0.3511099,0.9999999
1.0,0.0007123226
1.873684e-08,8.802412e-15
1.9731285e-08,5.555821e-14
6.2328434e-07,1.1867671e-10
0.9999997,0.010447022
0.9999996,0.00014731681
0.045019377,1.0
0.9999994,0.00062519463
0.06404433,0.9999999
0.12285705,0.9999999
0.0002641535,1.0
3.7543818e-05,0.9999999
0.11504985,1.0
3.7591676e-08,9.4507485e-11
0.061981935,1.0
1.0,0.28199556
1.2740145e-05,0.9999989
2.501387e-07,1.4741177e-11
0.19073616,0.9999997
6.08605e-08,2.9710165e-14
2.8951796e-08,6.730536e-10
0.11897473,1.0
0.001827589,0.99999994
0.0020691063,0.99999994
3.9699017e-07,1.3868712e-13
1.0,0.008942038
0.9999979,0.0033114243
0.0012852936,1.0
0.123431414,0.9999998
6.306583e-16,7.918849e-08
0.002014023,0.9999997
0.007693687,1.0
0.001917863,1.0
9.288137e-09,3.496393e-15
1.9610063e-05,1.6028388e-09
1.0,0.030627701
1.0,0.021593109
5.769818e-07,1.9462484e-10
0.9999632,3.2003965e-05
0.00061474874,1.0
0.004029094,0.9999999
0.12785408,0.99999994
3.5778086e-10,3.205887e-16
1.4253665e-08,2.4639367e-11
3.521205e-07,5.4401556e-11
0.9999917,0.044555347
0.009048692,0.99999994
4.076663e-08,2.8363005e-09
0.0025042228,0.9999999
0.0038455054,0.99999946
0.007378262,1.0
0.00021127952,1.0
0.0058620437,0.9999999
0.0038540782,1.0
1.0,0.0025211815
0.029340668,1.0
1.0,0.00015813856
0.0051873843,1.0
3.013578e-05,0.9999997
0.21979491,1.0
0.99999845,0.001853371
2.6888873e-16,2.8310444e-07
0.9999998,0.13330337
1.0,0.0018190418
0.0007446495,1.0
1.0,0.0015245344
0.005726913,0.99999946
0.009684996,0.99999994
0.9999938,0.039801933
0.013284044,0.9999999
0.0773576,1.0
0.029764106,1.0
1.0444864e-08,1.4263007e-10
0.030751841,0.99999976
0.004311844,0.99999976
0.06845267,0.99999857
0.99999774,0.0010084084
0.10824254,1.0
0.016157877,1.0
2.8906056e-15,7.775467e-08
0.00096743705,1.0
1.0,2.7021374e-06
0.99999976,0.00088603486
0.9999997,0.001531407
1.0,0.003926065
1.0,0.0039117294
0.12620947,0.99999994
2.4392403e-07,1.6865198e-11
0.003343194,1.0
1.0,5.6296252e-05
0.109862275,0.9999999
4.2533064e-11,3.6262516e-13
0.02536577,1.0
0.00040165827,1.0
1.7064761e-07,4.0017945e-09
0.9999995,0.0043173386
0.0831399,1.0
1.330578e-07,1.687547e-14
0.015354733,0.99999785
4.181242e-06,1.02925135e-07
1.0,0.020371832
1.0,0.01796568
0.16455837,0.99999994
7.894379e-15,2.1745922e-07
2.3758748e-08,6.466758e-10
4.4254435e-07,2.3244459e-10
0.12081999,0.9999998
0.0007934523,0.9999999
0.2732395,0.99999994
1.0,0.00018684378
0.99999994,0.063871935
7.4179547e-06,1.0
0.0054839505,1.0
0.050408855,0.999999
0.05928996,0.9999999
4.6893352e-17,2.2483015e-07
0.9999996,0.009763241
1.423517e-06,6.668072e-08
0.008233474,0.9999996
0.99999994,0.0032962859
0.00095378567,1.0
8.7425256e-08,2.730617e-12
1.0,1.5122469e-05
0.20795707,0.9999995
0.31597275,0.99999994
0.9999999,4.9240293e-06
1.1856241e-14,2.7570047e-07
1.0,0.000678738
0.0501767,0.99999857
1.922219e-08,2.0809952e-13
0.002168535,0.99999994
1.9101516e-15,1.692678e-07
0.0011250627,1.0
0.9999998,0.022796828
3.7064556e-14,1.8892872e-06
0.9999995,0.00027048533
0.00032533126,1.0
0.25484663,0.9999988
0.045405,0.99999994
6.183119e-08,2.466605e-09
8.047372e-07,3.85909e-11
4.9594135e-08,4.246561e-12
0.9999996,2.0674233e-06
0.00038985815,0.9999998
0.00048609544,0.99999976
5.11613e-08,1.3997269e-11
7.70273e-07,5.625432e-13
0.0013875145,0.99999964
0.00012210086,1.0
3.656285e-08,1.0445001e-13
0.007876978,0.99999994
8.4678424e-05,0.9999999
0.22663036,0.999998
1.6095672e-08,7.71402e-11
0.17730606,0.9999997
0.13238966,1.0
0.08436443,0.99999994
0.19176638,1.0
9.567952e-11,2.070442e-12
1.0,0.00056268525
0.9999915,0.0007070089
0.2736452,1.0
1.0,0.2898602
1.0433243e-14,6.5908006e-07
7.325002e-10,1.4281114e-17
0.0009588366,0.9999997
1.0462118e-07,1.2832953e-12
2.0639082e-08,6.6505083e-12
1.0,0.0011413499
1.1471197e-06,1.825324e-10
0.9999998,0.07129421
0.99999994,0.013816242
0.00022106348,0.9999999
1.9816557e-09,2.8715693e-16
1.0,0.01408619
1.7419235e-06,1.0
2.9292352e-07,1.2004207e-12
1.0,7.133929e-07
2.0764583e-05,0.99999994
3.8167567e-08,3.5521023e-16
0.00059862225,1.0
2.2314087e-08,9.226302e-13
0.02853053,1.0
8.254238e-09,4.00631e-16
0.020358272,1.0
4.0712065e-09,6.9963975e-17
0.58051664,0.9999998
1.4153362e-10,1.2212685e-11
7.070238e-08,1.4836144e-12
0.005249706,0.99999994
0.9999968,0.0005377094
0.9999999,0.004196822
0.6581091,1.0
3.1452572e-07,7.33349e-13
0.99999976,4.3311014e-05
1.0,0.00030105174
1.0,0.004282616
2.2596502e-08,1.2913902e-09
1.2546941e-07,9.1102095e-09
0.0347627,1.0
0.002405106,1.0
0.008545912,0.9999963
0.1207703,0.99999994
1.6293978e-12,2.1590896e-13
1.9444067e-19,2.0729473e-07
0.99999976,0.00015303805
0.01124361,0.9999999
0.0013114852,0.9999998
0.00019115841,0.9999989
0.012163554,0.9999999
0.0001427853,1.0
1.0,0.0011200991
0.00067662797,1.0
2.1898567e-08,7.3093065e-09
0.99999946,0.000370678
0.00056289125,0.99999994
0.0074305492,0.99999976
0.01707748,1.0
0.9999999,0.0002162026
