0,1
1.0,1.0
8.996407e-18,1.2713665e-09
1.5345397e-15,6.53692e-12
1.0,1.0
3.6917906e-28,2.079073e-11
1.0,1.0
3.9101624e-15,6.62903e-11
1.0,1.0
4.2693687e-29,1.7025422e-17
1.0,1.0
4.776537e-17,2.6283728e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.2649469e-10,1.0879207e-12
1.0,1.0
5.8433965e-15,2.4140837e-10
1.0,1.0
4.1708195e-21,1.02328614e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8810433e-27,6.7230308e-18
1.0,1.0
1.0,1.0
1.0,1.0
3.4839244e-26,4.111668e-10
9.014574e-20,2.5906635e-18
1.0,1.0
1.4777185e-15,2.8015872e-14
1.1473666e-13,2.8212322e-12
6.952313e-13,1.0267292e-12
1.0,1.0
2.5224583e-18,2.3121687e-12
1.0,1.0
3.0692824e-17,8.5964236e-11
3.3763761e-18,3.2386005e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5306792e-17,2.1987699e-13
1.0,1.0
1.0,1.0
8.385206e-15,1.3564268e-18
7.143533e-11,6.756546e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5727466e-08,1.5210397e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0200017e-18,4.7502836e-16
1.0,1.0
1.0,1.0
1.0,1.0
4.0788956e-12,6.489666e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5937587e-18,2.1682471e-13
3.2252608e-13,2.7100641e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.8866988e-08,1.1398479e-09
1.0,1.0
7.735016e-15,8.330024e-13
9.285143e-17,1.3367413e-13
1.0,1.0
1.0,1.0
3.3347686e-11,1.3678124e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.571544e-12,2.9765033e-06
5.9260825e-12,5.62953e-14
1.0,1.0
8.311291e-15,5.8054184e-10
3.7198425e-17,5.5572994e-12
4.335905e-15,1.3597698e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1776495e-14,3.984496e-10
1.0,1.0
1.0,1.0
8.150119e-14,8.930049e-09
1.0,1.0
1.883892e-13,3.0890687e-13
1.0,1.0
1.0,1.0
4.2320305e-12,8.2301005e-10
8.1399554e-11,4.2846937e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7731104e-16,8.707978e-12
1.0,1.0
1.0,1.0
1.0,1.0
6.929251e-17,4.889586e-10
1.4770858e-09,1.1724523e-11
1.0,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.804773e-13,8.018389e-11
1.3892335e-12,1.5487316e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1664751e-10,4.348163e-14
1.0,1.0
1.075278e-10,2.2676016e-07
3.5618262e-11,3.6821002e-09
8.781229e-07,1.6533802e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.812167e-19,1.0068863e-15
1.0,1.0
1.0,1.0
1.849592e-12,1.6070388e-09
1.1077476e-16,5.4598304e-16
1.0,1.0
1.0,1.0
1.0217561e-14,9.297328e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.8830215e-09,5.0107745e-09
1.0,1.0
7.9553313e-20,2.5778829e-11
1.0,1.0
5.244955e-11,3.5068953e-07
4.674231e-11,5.423639e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.309335e-16,2.8923453e-10
2.4969848e-09,6.788553e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.161513e-16,1.4173109e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5879418e-08,8.130672e-08
