0,1
1.0,1.0
1.6980854e-18,1.6490882e-09
2.0884429e-32,0.0
1.0,1.0
2.5653108e-18,2.5664642e-20
1.0,1.0
1.8283923e-12,7.776074e-16
1.0,1.0
1.2018787e-33,0.0
1.0,1.0
6.9189164e-27,1.1021703e-25
1.0,1.0
1.0,1.0
0.99948156,1.0
6.958605e-24,0.9999931
1.0,1.0
7.3280883e-37,0.0
1.0,1.0
1.0496549e-23,1.3499493e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3552511e-15
1.0,1.0
1.0,1.0
1.0,1.0
5.593205e-18,4.3114275e-23
0.0,0.0
1.0,1.0
9.99497e-38,0.0
6.6989255e-22,8.023597e-21
1.6715688e-24,1.0
1.0,1.0
8.0966894e-19,0.0025324852
1.0,1.0
5.991493e-15,0.9999973
1.6535286e-36,1.0394831e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5075687e-18,0.9993803
1.0,1.0
1.0,1.0
2.0224083e-36,1.0
3.7043424e-14,0.99990135
1.0,1.0
1.0,1.0
1.0,1.0
0.9785648,1.0
0.9884854,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.294219e-27,1.0
1.0,1.0
0.00036266734,1.0
1.0,1.0
6.679475e-24,1.0
1.0,1.0
1.0,1.0
0.99999946,1.0
2.3252913e-05,0.00010322274
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.211201e-14,0.95800924
3.1291862e-09,2.7207512e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.256158e-15,0.33702254
1.3173772e-06,1.0
3.466365e-23,0.99997276
1.4528123e-29,0.0
1.0,1.0
1.0,1.0
3.558425e-14,2.8660286e-18
1.0,1.0
1.0,1.0
1.0,1.0
5.2853513e-09,2.0387766e-13
6.8972665e-23,1.0
1.0,1.0
7.338768e-16,0.0
1.0789402e-34,0.0
1.7254518e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999263,1.0
1.4841708e-14,1.4410405e-06
1.0,1.0
1.0,1.0
5.7460794e-19,0.9995211
1.0,1.0
1.0455987e-23,1.0
1.0,1.0
1.0,1.0
1.4810293e-17,1.0
2.3562001e-11,0.9999982
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3085097e-18,0.12868744
1.0,1.0
1.0,1.0
1.0,1.0
2.4118147e-14,0.0018745967
4.795168e-36,1.0
1.0,1.0
1.0,1.0
0.99982053,1.0
1.0,1.0
2.78031e-25,1.0
6.397017e-13,1.0137402e-12
2.9527211e-08,1.0193687e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4965712e-35,1.0
1.0,1.0
6.807872e-15,7.424291e-15
1.1298082e-06,2.1861911e-13
2.4024227e-12,2.896025e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7731475e-18,1.0
1.0,1.0
1.0,1.0
1.25473125e-14,1.6046391e-05
5.76356e-32,0.0
2.7084512e-09,1.0
1.0,1.0
9.171518e-06,1.0
1.0,1.0
1.0,1.0
0.99995875,1.0
1.0,1.0
7.03499e-17,7.149289e-25
1.0,1.0
2.932293e-11,3.8034937e-08
1.0,1.0
2.0181664e-13,5.000458e-07
8.708579e-11,1.8562066e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.25666e-18,1.510086e-22
1.5691726e-33,1.0
0.9999958,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00037757578,1.0
1.550182e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.1933705e-13,1.0405056e-08
1.0,1.0
4.83755e-15,1.8576675e-07
1.0,1.0
7.1771e-12,2.9408598e-09
1.0,1.0
1.0,1.0
1.1604404e-23,1.0
1.0,1.0
1.0,1.0
1.1882222e-16,5.2219803e-17
