0,1
1.0,1.0
1.505327e-11,5.011312e-16
0.9999997,1.5662494e-05
1.0,1.0
1.0543699e-09,4.0532967e-19
1.0,3.0419045e-08
1.0911138e-10,1.4640372e-17
1.0,0.9999999
1.0,1.450716e-06
1.0,1.0
0.99952143,9.429691e-09
1.0,0.99999994
1.0,1.0
1.0,0.9999997
2.3527052e-08,7.490735e-17
1.0,0.9999999
0.9999396,4.151224e-06
1.0,0.9999997
9.4451086e-11,3.0817498e-19
1.0,1.0
1.0,2.454182e-10
1.0,1.0
0.9999998,2.5400673e-10
1.0,1.0
0.99999964,3.2806444e-08
1.0,1.0
1.0,1.0
1.0,1.3146519e-10
3.432446e-10,2.0708777e-18
1.0,9.2159195e-07
1.0,1.0
0.99999976,3.6675374e-06
5.154515e-12,1.7451674e-22
3.4359393e-09,5.0304097e-15
1.0,0.9999992
1.3691535e-10,7.041772e-20
0.9999942,4.8447575e-09
2.274499e-12,7.5318236e-17
1.0,7.7121185e-06
0.99999964,2.6177463e-07
1.0,1.7649667e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.646473e-09
1.0,2.1911095e-09
6.2619177e-10,1.317699e-14
1.0,1.0
1.0,1.0
3.9434433e-09,3.7785202e-19
9.439958e-11,9.679363e-16
1.0,1.0
1.0,9.541336e-09
1.0,9.658963e-09
1.0,0.9999995
1.0,1.0
1.0,6.68638e-10
1.0,0.99999976
1.0,4.608365e-09
1.0,1.3659638e-09
5.050414e-08,3.7722273e-14
1.0,1.0
1.0,0.99999994
0.9999999,2.397969e-08
3.1904614e-07,5.7271625e-22
1.0,0.99999213
1.0,1.0
1.0,1.0
2.1108943e-09,2.837097e-16
1.0,3.0628485e-07
1.0,4.6091493e-08
1.0,0.9999959
1.0,1.0
3.1970821e-12,1.3661284e-16
5.95873e-10,7.8241846e-13
1.0,2.0987327e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.18791334e-07,5.0246753e-15
1.0,1.0
3.010002e-10,1.5540267e-15
0.9998512,1.0579623e-06
1.0,7.5324397e-10
1.0,1.0
1.8234358e-09,5.242521e-13
1.0,2.0460632e-12
1.0,7.8524826e-10
1.0,1.2537114e-08
4.049416e-06,9.321956e-11
1.0555051e-08,5.8910414e-17
1.0,1.0
5.4969855e-09,2.7894948e-21
0.99999005,2.7054645e-07
0.99967843,6.2475124e-07
1.0,0.9999998
1.0,1.0
1.0,1.0638322e-08
1.0,0.9999957
1.0,1.0
7.927829e-11,2.4302927e-15
1.0,0.99999857
0.99999994,3.194527e-09
6.3476696e-10,1.822261e-12
1.0,1.0
1.8696773e-09,1.4062027e-15
1.0,0.9999999
1.0,4.6709147e-07
1.7526904e-10,1.8804347e-13
5.27027e-10,4.830542e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.4886635e-11,4.429541e-16
1.0,1.0
1.0,1.0
0.99999857,8.049176e-07
1.0650446e-06,3.8153163e-15
2.4608456e-08,5.995188e-14
1.0,1.0
1.0,4.5363585e-08
1.0,1.0
1.0,1.0
1.0,0.99999976
2.7133514e-11,2.2987371e-21
6.3992983e-10,1.0290227e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.890484e-08,4.625629e-15
1.0,1.0
5.5993053e-12,1.5653354e-17
5.7873592e-08,1.3824598e-14
4.882373e-10,5.344048e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.18322e-11,4.3317176e-17
1.0,0.9999992
1.0,1.0
9.0631794e-11,3.490929e-15
0.99999994,7.55372e-06
1.0,0.99990654
1.0,1.0
8.740001e-10,2.9315921e-16
1.0,1.0
0.9999953,5.113591e-09
1.0,1.0
1.0,0.9999985
7.06669e-09,2.3024829e-15
1.0,0.9999998
5.5101733e-08,9.711427e-17
1.0,1.0
1.0591045e-09,5.2527257e-14
3.8267064e-08,2.0514734e-13
1.0,4.3793194e-10
1.0,0.99999994
1.0,1.0
