0,1
1.0,1.0
8.967925e-09,4.9002226e-12
7.346633e-14,9.569742e-11
1.0,1.0
1.4502461e-14,3.2740864e-15
1.0,1.0
2.9931738e-07,3.8948735e-15
1.0,1.0
2.426957e-16,8.282065e-18
1.0,1.0
1.3309789e-13,7.632136e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.4856218e-10,4.8210725e-18
1.0,1.0
0.0,7.327279e-14
1.0,1.0
9.287446e-09,1.03556786e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6048851e-16
1.0,1.0
1.0,1.0
1.0,1.0
5.7849115e-15,8.2062897e-14
0.0,3.1407457e-20
0.999998,1.0
0.0,1.5449345e-16
0.0,2.0623319e-18
8.2328235e-08,1.5472857e-12
1.0,1.0
1.2532164e-08,3.6326583e-19
1.0,1.0
2.8592645e-10,3.583324e-15
3.8271676e-15,6.9228945e-10
1.0,1.0
1.0,0.99799603
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.13095e-09,4.0942336e-13
1.0,1.0
1.0,1.0
1.9535155e-14,9.076002e-25
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.111894e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.8076464e-22
1.0,1.0
1.0,1.0
1.0,1.0
4.2567474e-11,1.206195e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.685981e-12,1.1936731e-17
8.736922e-09,0.00012772229
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.225129e-06,2.7737384e-09
1.0,1.0
5.9445915e-07,6.3043013e-12
0.0,3.002978e-14
1.0,1.0
1.0,1.0
1.01477006e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.4824149e-12,1.5258386e-19
1.0,1.0
1.456117e-13,4.416203e-20
4.3731987e-37,2.402441e-12
0.0,2.8229672e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.990475e-08,3.528051e-12
1.0,1.0
1.0,1.0
2.921423e-08,1.0
1.0,1.0
5.78313e-35,1.0
5.36177e-12,1.0
1.0,1.0
2.2607288e-19,1.0
2.4248137e-09,2.7840311e-13
3.1957974e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.1300075e-11,6.13046e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.1337827e-08
0.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
3.3385894e-13,1.0
0.0,1.0536791e-15
1.2294767e-11,1.145809e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1052244e-07,0.5565421
1.0,1.0
0.0,1.067244e-10
1.0983958e-08,0.99999595
7.956057e-21,6.0309886e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0682983e-14,1.0152685e-20
1.0,1.0
1.0,1.0
1.0346379e-08,1.3543884e-12
0.0,2.5848687e-18
1.0,1.0
1.0,1.0
1.8772912e-10,4.740437e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8216467e-07,5.976792e-11
1.0,1.0
2.2562824e-12,4.230306e-14
1.0,1.0
5.7551535e-29,1.0
1.9589423e-09,9.086348e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.56082e-11,3.5812156e-17
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.543611e-14,3.9516273e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.2666603e-07,1.0
1.0,1.0
3.2244394e-08,1.4700187e-07
1.0,1.0
1.0,1.0
6.0336096e-09,1.0
1.0,1.0
1.0,1.0
0.0,5.140705e-14
1.0,1.0
1.0,1.0
