0,1
1.0,1.0
2.4793909e-21,0.004938174
9.6738727e-29,1.6093635e-35
1.0,1.0
1.0283358e-24,0.99997115
1.0,1.0
2.4799082e-31,0.9999999
7.5399153e-06,1.0
0.0,4.0954658e-32
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.9999973,1.0
0.0,1.0
8.183912e-07,1.0
4.8386154e-32,1.0055702e-37
1.0,1.0
3.7278203e-20,6.19568e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.368807e-34
1.0,1.0
0.99999726,1.0
1.0,1.0
2.9650532e-22,0.99331486
0.0,0.0
1.0,1.0
3.7810385e-36,0.0
0.0,1.0
2.3075868e-34,5.484574e-05
3.5622127e-15,1.0
5.5077797e-30,1.4555135e-07
1.0,1.0
6.944166e-20,0.04127484
2.7056816e-37,1.0408073e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.837776e-30,0.92321944
3.3043862e-06,1.0
1.0,1.0
0.0,1.0
3.726592e-31,0.99997
0.99996793,1.0
1.0,1.0
1.0,1.0
7.2480834e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2238743e-31,0.999954
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.0700888e-13,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.018636e-22,7.880825e-14
1.1961637e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7892805e-32,0.9999987
1.0,1.0
1.9489968e-33,0.9985996
9.846938e-34,1.4181771e-24
1.0,1.0
3.7276e-09,1.0
1.2110683e-20,0.00041143017
1.0,1.0
1.0,1.0
1.0,1.0
1.00795124e-22,0.00010829219
5.4738314e-36,0.9998008
1.0,1.0
0.0,8.539161e-19
2.4725405e-31,0.0
1.4150935e-21,7.082201e-29
1.0,1.0
1.0,1.0
1.0,1.0
4.3470436e-14,1.0
1.0,1.0
3.5354592e-24,0.001904042
0.9999993,1.0
1.0,1.0
8.358603e-22,2.3050223e-08
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.1477844e-34,0.016889175
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.762868e-34,0.9999474
1.0,1.0
1.0,1.0
1.0,1.0
1.2886164e-18,1.6067579e-26
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9435604e-09,1.0
0.0,9.191823e-09
1.4115056e-17,0.9968629
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2171266e-34,0.99999535
1.0,1.0
4.3656644e-37,2.9116324e-08
9.618541e-34,1.0
8.152995e-14,2.0875882e-19
4.7624127e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5699612e-35,0.45509166
1.0,1.0
1.0,1.0
0.0,1.0
1.9319884e-31,3.8550963e-37
1.0,1.0
1.0,1.0
0.0,1.0
1.1356656e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5250887e-35,6.7482586e-12
1.0,1.0
3.359866e-33,5.9784263e-13
1.0,1.0
2.6601099e-21,0.0037783706
3.4391543e-15,6.9278697e-12
1.0,1.0
5.5963905e-12,1.0
1.0,1.0
1.0,1.0
3.1053017e-14,1.0
6.9393274e-33,6.7446417e-12
9.999377e-33,0.051146712
6.3356485e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.288556e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.219546e-17,0.99999785
1.0,1.0
0.0,1.0
1.0,1.0
5.1369868e-23,6.294087e-07
1.0,1.0
1.0,1.0
0.0,1.0
8.446477e-14,1.0
1.0,1.0
1.7782293e-31,7.4812265e-06
0.00029720968,1.0
1.0,1.0
1.2434646e-07,1.0
