0,1
1.0,1.0
6.5370165e-07,1.2823288e-12
1.0,3.5780893e-06
1.0,1.0
1.7910277e-06,1.0896413e-17
0.99999994,3.0407072e-09
1.2101309e-06,4.5165957e-16
1.0,1.0
0.9999923,2.3858203e-07
1.0,1.0
0.99999976,1.8770214e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.2151452e-08,1.9341215e-14
1.0,0.99999994
0.9999964,5.3942472e-08
1.0,0.99999934
3.4080976e-08,1.4358851e-16
1.0,0.9999761
1.0,1.42810155e-08
1.0,1.0
0.9999998,2.6319947e-07
1.0,1.0
0.9999676,8.142312e-08
1.0,1.0
1.0,1.0
1.0,1.476538e-11
3.726625e-06,9.2303695e-17
1.0,4.370125e-09
1.0,1.0
0.99999994,5.1801344e-06
2.2587761e-07,1.4419438e-18
1.2548963e-06,5.0566105e-13
1.0,1.0
2.768616e-07,3.9445993e-18
0.9999983,1.807901e-08
7.223379e-06,7.768758e-14
0.9999999,1.34664615e-05
1.0,1.3158643e-07
1.0,1.3469234e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.96492e-07
0.9999991,5.281974e-10
4.5002932e-07,1.8891948e-14
1.0,1.0
1.0,1.0
2.697537e-09,1.6633566e-17
0.0024693604,8.6205674e-13
1.0,1.0
1.0,5.863265e-09
1.0,4.3213036e-10
1.0,0.99999994
1.0,0.9999998
1.0,3.054226e-10
1.0,1.0
1.0,3.0571805e-06
1.0,9.538387e-13
1.3107879e-07,6.2268858e-12
1.0,1.0
1.0,1.0
1.0,6.5436296e-08
1.3693214e-07,5.60837e-19
1.0,1.0
1.0,1.0
1.0,1.0
8.720125e-07,1.588809e-14
0.99999994,2.3022706e-09
1.0,5.7703406e-08
1.0,1.0
1.0,1.0
5.305177e-06,2.6594683e-15
2.9096898e-07,3.1109473e-12
0.9999997,6.998252e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.067898e-08,1.1121602e-11
1.0,1.0
2.530156e-07,1.6673808e-13
0.99596727,4.356927e-08
0.9999993,9.943576e-11
1.0,1.0
3.959654e-06,7.5013676e-11
1.0,1.6183992e-12
1.0,2.1139308e-10
0.99999964,3.826984e-08
8.471864e-07,7.380339e-11
4.0490542e-07,1.4814555e-14
1.0,1.0
8.670019e-06,2.3358303e-20
1.0,1.0469396e-08
0.99999994,1.0399468e-07
1.0,1.0
1.0,1.0
0.99999857,3.3545902e-10
1.0,0.9999998
1.0,0.99999595
2.1089578e-07,1.0015763e-12
1.0,1.0
0.99988323,1.6193891e-07
3.006327e-06,3.1990795e-11
1.0,1.0
1.3621037e-08,1.323024e-12
1.0,1.0
0.9999996,4.543007e-09
1.12376014e-07,4.9757004e-12
1.1794629e-07,1.3626737e-14
1.0,1.0
1.0,0.9999952
1.0,1.0
1.0,1.0
4.5794965e-07,1.06018384e-13
1.0,1.0
1.0,1.0
0.99999493,2.3573145e-07
2.1617082e-06,7.611621e-12
1.8348937e-08,1.0021634e-11
1.0,0.99998367
0.99999994,5.882181e-13
1.0,1.0
1.0,1.0
1.0,0.9999999
7.247302e-05,5.775446e-17
1.2773035e-06,7.2134126e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4982705e-07,7.727146e-13
1.0,1.0
2.7823248e-07,2.5999803e-11
2.2938316e-06,7.5106995e-12
0.0001227737,8.218216e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9114838e-06,6.0873944e-16
1.0,1.0
1.0,1.0
6.256092e-07,2.5395305e-13
0.89034045,2.2450988e-09
1.0,1.0
1.0,1.0
1.0758481e-06,3.9437176e-15
1.0,1.0
1.0,1.5230851e-08
1.0,1.0
1.0,1.0
3.828036e-06,8.6003965e-14
1.0,0.99977595
1.0109482e-08,4.4498838e-15
1.0,1.0
1.6399634e-05,5.1638813e-09
0.00010232943,3.7404697e-09
0.99998736,3.345466e-10
1.0,1.0
1.0,1.0
1.0,1.584413e-09
