0,1
1.0,1.0
1.9511604e-05,3.0113984e-13
2.6978903e-11,3.6029594e-19
1.0,1.0
1.308576e-12,1.0631703e-24
1.0,1.0
1.36692515e-05,2.6538769e-14
1.0,1.0
5.4466153e-14,8.373195e-27
1.0,1.0
6.909587e-17,1.1610064e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.4203373e-05,6.715939e-12
1.0,1.0
4.2203904e-08,1.2807513e-17
1.0,1.0
3.4898344e-09,3.7556046e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7707445e-29,5.082456e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.2183301e-11,5.977959e-21
7.367429e-14,6.380008e-36
1.0,1.0
7.603473e-10,6.8725155e-26
3.2571287e-14,5.190107e-24
1.1456775e-07,1.1284078e-15
1.0,0.99999994
1.9688267e-07,8.5269536e-19
1.0,1.0
1.6843633e-05,9.54356e-16
6.1229344e-16,3.3412058e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.448555e-08,6.104848e-20
1.0,1.0
1.0,1.0
1.3773915e-09,1.1230121e-19
1.7937776e-15,2.7411401e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.197193e-08,2.3014089e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.3662078e-14,4.47608e-32
1.0,1.0
1.0,1.0
1.0,1.0
2.0499293e-09,4.8936562e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.770649e-08,2.070556e-23
7.60992e-09,6.4392314e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7601333e-05,3.6076548e-07
1.0,1.0
7.439921e-08,7.376244e-15
1.0335365e-10,5.078147e-23
1.0,1.0
1.0,1.0
2.7166486e-06,1.5563715e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.9397116e-08,5.988675e-17
2.9351412e-07,8.946007e-16
1.0,1.0
6.012359e-08,5.619591e-12
1.980474e-12,1.3926719e-19
1.3169563e-20,1.5775258e-27
1.0,1.0
1.0,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
3.0845392e-06,5.839088e-14
0.99995816,1.0
1.0,1.0
1.1454522e-05,7.218831e-13
1.0,1.0
5.1849267e-15,1.0
1.0,1.0
1.0,1.0
1.1451685e-14,1.0
1.432982e-09,2.2801264e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3155504e-06,3.2665887e-15
1.0,1.0
1.0,1.0
1.0,1.0
2.7024138e-09,7.751966e-23
2.8204012e-14,1.0
1.0,0.9999963
1.0,1.0
1.0,1.0
1.0,1.0
0.0006019154,1.0
9.322916e-11,7.9476004e-19
6.8932343e-07,1.4106889e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6536813e-08,7.120471e-16
1.0,1.0
2.9610221e-06,3.2384942e-10
1.3562156e-24,1.0
4.589291e-05,9.3119557e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5499343e-08,5.662232e-22
1.0,1.0
1.0,1.0
1.6030228e-08,0.9994381
8.1596015e-12,3.7999206e-29
1.0,1.0
1.0,1.0
1.1668469e-10,3.477729e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.209921e-13,1.0
1.0,1.0
7.021284e-11,5.989259e-21
1.0,1.0
5.3825204e-08,3.177552e-18
1.3786728e-11,0.0025355376
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.846316e-07,4.992631e-13
5.7940706e-17,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.2055924e-10,9.233404e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8040486e-20,0.99990064
1.0,1.0
1.191827e-15,1.0
1.0,1.0
