0,1
1.0,1.0
4.2947576e-08,6.2725477e-21
0.9999996,6.215184e-06
1.0,1.0
1.1281789e-07,5.5899973e-21
1.0,5.162515e-08
2.2066705e-07,1.987776e-21
1.0,0.99999547
1.0,6.188853e-08
1.0,1.0
0.9999999,3.350818e-07
1.0,0.99999994
1.0,0.99999994
1.0,0.9999999
1.0602901e-07,1.0891857e-22
1.0,0.9999971
1.0,3.89214e-07
1.0,0.99999964
1.2996796e-07,9.485891e-22
1.0,1.0
0.9999999,1.2025978e-08
1.0,0.99999875
0.9999999,3.6569332e-08
1.0,1.0
0.9999998,1.7966927e-10
1.0,0.9999966
1.0,1.0
0.99999976,8.235478e-09
9.269187e-08,6.522019e-21
1.0,2.272814e-10
1.0,0.9999999
1.0,6.054749e-10
1.40264e-07,8.733838e-24
1.4234084e-07,1.6780184e-20
1.0,0.9999999
2.4508336e-07,1.3427716e-21
0.99999946,1.809501e-06
5.0546063e-08,2.8762782e-20
1.0,1.1355428e-07
0.9999997,7.234073e-10
0.99999976,3.8276826e-09
1.0,0.9999999
1.0,1.0
1.0,0.9999996
0.9999989,7.160747e-08
0.99999976,3.849062e-08
1.9389148e-07,4.755948e-20
1.0,0.99999994
1.0,1.0
2.429566e-07,7.1898556e-23
2.7489023e-06,3.8950607e-18
1.0,0.9999993
0.9999989,6.268831e-08
0.99999917,2.154285e-07
1.0,0.99999976
1.0,1.0
0.99999976,6.426801e-09
1.0,0.99999976
0.9999999,1.6460625e-08
1.0,2.831209e-09
2.610718e-07,7.353942e-21
1.0,1.0
1.0,0.9999999
0.9999998,4.721225e-08
6.373869e-09,4.7614007e-25
1.0,0.9999995
1.0,1.0
1.0,0.99999934
3.8809677e-08,1.1358844e-21
0.9999987,2.0506579e-07
1.0,4.5188628e-08
1.0,0.99999964
1.0,0.99999994
1.09010855e-07,4.0945194e-21
2.6123714e-06,1.27095424e-17
1.0,8.442508e-08
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.4196e-07,2.622146e-22
1.0,0.9999999
1.899169e-07,1.7277615e-20
1.0,7.233935e-10
0.9999997,3.1120462e-07
1.0,1.0
2.3299451e-06,6.9978884e-18
0.9999976,1.6891664e-10
0.99999946,3.524595e-08
1.0,3.158794e-08
1.6213662e-05,1.1958161e-16
1.097337e-07,1.5406749e-22
1.0,1.0
7.242852e-07,1.3858652e-22
1.0,1.4896067e-07
1.0,4.330687e-06
1.0,1.0
1.0,0.9999997
0.9999997,6.154081e-08
1.0,0.9999985
1.0,0.99999946
7.4061674e-08,7.7715485e-21
1.0,1.0
0.9999994,4.3692285e-07
1.2918757e-06,2.376601e-18
1.0,0.99999994
7.7916184e-08,3.7338613e-24
1.0,0.99999946
0.99999976,1.9391546e-08
1.3599991e-07,1.8502895e-21
2.404824e-07,8.227261e-21
1.0,0.99999994
1.0,0.9999991
1.0,0.99999994
1.0,1.0
1.03880694e-07,5.087536e-21
1.0,0.99999994
1.0,1.0
1.0,6.652905e-08
1.4421676e-07,4.217035e-23
3.7494152e-07,1.0575299e-20
1.0,0.99999917
0.99999976,1.3246505e-08
1.0,0.9999999
1.0,0.9999999
1.0,1.0
6.0856155e-07,3.827545e-23
2.2999023e-07,9.456927e-20
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.99999976
2.981726e-07,9.7885775e-21
1.0,0.9999998
5.3088343e-08,1.5901073e-24
2.2147411e-07,4.6153234e-20
2.1817625e-06,5.600289e-19
1.0,0.9999992
1.0,0.9999999
1.0,0.9999995
1.0,0.99999964
1.8887326e-07,1.9442272e-21
1.0,1.0
1.0,1.0
3.924716e-08,7.184163e-21
1.0,3.7196154e-10
1.0,0.99999994
1.0,0.99999994
1.6358563e-08,5.4907078e-21
1.0,0.99999887
0.99999994,2.1028643e-07
1.0,1.0
1.0,1.0
1.374349e-07,5.9434664e-21
1.0,0.9999991
3.418958e-08,9.549866e-22
1.0,1.0
