0,1
1.0,0.99993354
2.3635303e-06,4.7610776e-08
0.8807907,2.1796946e-05
0.9999999,0.9999834
1.3395951e-06,1.5659212e-09
0.99999994,3.7892905e-06
2.7195958e-06,8.7257e-08
1.0,0.999939
0.9999923,0.0051855487
1.0,0.9999992
0.93486917,1.9703944e-05
1.0,0.99999964
1.0,0.9998643
1.0,0.9999982
2.774317e-06,9.051856e-09
0.9999999,0.9999936
0.5989225,8.073725e-06
1.0,0.9999971
2.3395323e-06,5.8426126e-09
1.0,0.999822
0.9999906,2.4113901e-06
0.99999946,0.99952537
0.99996597,2.7472467e-07
1.0,0.99999857
0.60866636,7.974719e-08
1.0,0.99997187
1.0,0.99995226
0.9999996,5.8351307e-06
1.3717314e-06,1.7767241e-09
0.46120495,6.791758e-07
1.0,0.99992126
0.5429646,1.3538622e-05
0.0019970112,1.1242016e-15
5.580733e-06,3.981352e-07
1.0,0.99996287
6.8682693e-06,2.310529e-08
0.9998968,8.813952e-08
1.0005922e-05,1.139068e-06
0.9988478,0.0003724695
0.999999,4.808832e-07
0.999998,2.472258e-05
1.0,0.9999518
1.0,0.99999714
1.0,0.99990076
0.99998987,7.755025e-07
1.0,8.1244394e-08
3.0393687e-05,3.3117053e-06
1.0,0.9999513
1.0,0.9999914
0.00043474822,8.6397887e-07
2.209716e-05,8.058986e-08
1.0,0.9999606
0.9999906,8.214971e-07
0.9999725,5.339897e-07
1.0,0.9999422
1.0,0.9999839
0.9999967,2.0546552e-06
1.0,0.9999923
0.9999999,1.1218598e-06
0.9999997,1.6354713e-07
2.5145514e-06,6.7129285e-08
1.0,0.99999946
1.0,0.9999446
0.9999991,1.1651055e-06
0.0008752413,3.743257e-14
1.0,0.99998486
1.0,0.9999271
1.0,0.9999788
3.2576615e-06,4.609444e-10
0.99996287,6.583991e-07
0.99999875,4.2394873e-08
0.9999999,0.9999538
1.0,0.99999774
1.7841256e-05,4.6020483e-07
3.501608e-05,6.246946e-07
0.9999998,5.116576e-09
1.0,0.9999998
1.0,0.99999774
1.0,0.9999385
1.0,0.99993426
1.5339632e-06,2.9256868e-09
1.0,0.99998826
7.6072884e-06,6.416666e-07
0.6172451,4.6110585e-05
0.99997497,3.0598871e-06
1.0,0.9998835
7.003447e-05,2.8644726e-07
0.9999867,4.784547e-06
0.9999984,3.0239762e-06
0.99999994,1.2666832e-06
2.930517e-05,8.500822e-09
2.3974628e-06,2.2969296e-08
1.0,0.99994785
9.1621473e-07,1.6171937e-10
0.5851857,3.3283313e-06
0.6557587,2.5105235e-06
1.0,0.99999744
1.0,0.9999994
0.9999842,2.1901656e-06
1.0,0.99984366
1.0,0.9999995
2.685347e-06,8.880202e-08
1.0,0.9999631
0.99992245,4.443048e-07
2.5986215e-05,8.6741335e-07
1.0,0.99999875
5.4093918e-05,3.5234884e-10
1.0,0.999931
0.9999854,6.597479e-07
1.6861699e-05,1.2621802e-09
4.789806e-06,1.7333441e-07
1.0,0.9999152
1.0,0.9999741
1.0,0.99999666
1.0,0.9999988
4.9516243e-06,3.2825997e-07
1.0,0.99993986
1.0,0.99999976
0.9999907,6.0349066e-07
0.0021646747,1.5602583e-10
1.5393254e-05,1.4421015e-09
1.0,0.9999861
0.99997634,9.414988e-06
1.0,0.99997467
1.0,0.99997073
1.0,0.99999493
0.007474328,3.3857408e-14
7.1832205e-06,9.852137e-09
1.0,0.99999833
1.0,0.99999964
1.0,0.9999978
1.0,0.9999722
1.0652095e-05,1.691466e-07
1.0,0.9999449
0.0010577395,7.2486097e-12
2.4511469e-06,6.3924616e-12
5.6246834e-05,7.7133286e-11
1.0,0.99981433
1.0,0.9999947
0.9999998,0.9999801
1.0,0.999869
2.4880572e-05,7.076901e-07
1.0,0.99999785
1.0,0.9999994
2.0104402e-05,7.698053e-09
0.49324554,5.0012957e-05
1.0,0.99999183
1.0,0.9999999
2.2613247e-05,4.2082027e-09
1.0,0.9999474
0.9999909,1.2729004e-07
1.0,0.99999493
1.0,0.99999756
4.5969073e-06,2.5229532e-08
0.99999964,0.9999306
1.1550236e-06,4.1849013e-10
1.0,0.99993545
0.0003545129,1.6404917e-07
7.8438e-06,5.7794845e-11
0.999971,1.9699644e-06
1.0,0.9998711
1.0,0.99999857
0.99999934,9.1846226e-07
1.0,0.99986595
1.4420026e-06,2.5356777e-09
2.9849645e-05,4.065791e-09
1.0,0.99992245
1.0,4.3754042e-07
1.0,0.99997926
0.9999983,8.1690516e-08
1.0,0.9999944
6.2179294e-07,1.3979499e-11
1.0,9.491028e-08
0.99999255,6.042e-06
1.0,0.9999981
1.0,0.9999998
2.9707326e-06,5.3188253e-13
0.99999994,6.877402e-07
3.472541e-05,1.8006221e-09
0.99999994,3.876558e-06
5.5152373e-06,2.6068692e-09
0.99999905,1.3714435e-07
0.9999999,3.3546396e-08
1.3994527e-05,4.8959694e-09
1.0,0.9999633
0.99999976,3.4128147e-06
0.0036362372,1.9479947e-13
0.9999999,0.99975026
0.9999997,0.99986684
1.0,0.9998895
1.0,0.99999493
0.9999999,0.9998979
1.0,0.9999638
4.7037523e-05,4.1376193e-06
1.0,0.99999976
1.0,0.9999999
1.0,0.9999883
0.9997971,6.4560726e-07
5.4526936e-06,1.9649026e-07
1.0,0.99999607
1.231504e-06,1.0068106e-09
0.0005191713,1.0128419e-11
0.999852,1.1789135e-06
1.0,0.99993694
1.0,0.9999735
1.0,0.9998995
0.99990076,2.561675e-07
0.00591136,1.1514974e-12
0.013620911,3.681e-15
1.0,0.9999397
0.9999996,2.8368007e-08
2.1139917e-06,2.4439966e-08
1.0,0.9999999
0.9999943,1.8394219e-06
0.99999,1.2870197e-06
0.57506704,7.735011e-08
0.9999947,1.1164132e-05
0.99999994,8.163833e-09
0.9999879,1.8537759e-07
1.0,0.999984
1.0,5.0846093e-06
1.0,0.9999731
1.0,0.99999624
1.0,0.99999756
4.3622895e-05,3.6150325e-08
1.0,0.99999946
6.904851e-05,3.638708e-07
0.0016306607,9.802102e-11
1.0,0.99960726
0.00031254542,4.8587494e-09
0.019452067,1.4914181e-10
9.631058e-07,1.5320281e-10
0.9999718,4.1437548e-07
0.5850716,1.754215e-06
1.0,0.99999374
4.4162994e-06,1.723542e-09
0.99999726,2.3369635e-06
1.0,0.9999977
0.61481243,5.224802e-06
0.99999464,8.163039e-06
1.0,0.99993855
1.0,0.9998823
1.0,0.99998176
1.0,0.99998504
1.0,0.99999946
2.7360737e-05,3.333072e-07
0.999993,2.6349605e-06
1.0,0.99994767
1.0,0.99978477
0.9999851,7.0279793e-06
1.0,0.99999666
1.0,0.9998865
0.9999828,3.8176724e-05
1.0,0.9999793
0.9999403,6.898209e-06
1.0,0.99998665
0.99991566,8.502109e-06
1.0,0.9999935
0.99999994,0.9999757
0.9999957,7.584535e-06
0.9999999,2.3499167e-06
1.0,1.4078842e-07
1.0,0.9999132
1.0,0.9999081
1.0,0.9999624
1.0,0.9999316
1.0,0.9999827
1.0,0.9999644
0.5699284,1.3161352e-07
0.9999998,2.8666389e-06
0.99999845,5.4064026e-06
0.99998605,5.6726183e-08
0.99999505,2.5623083e-06
1.0,1.0
2.148724e-06,2.3440291e-08
1.0,0.99992096
