0,1
0.003379187,1.0
1.5403211e-06,4.682411e-12
3.605672e-09,9.36629e-09
1.0,1.0
1.8504004e-07,6.7637056e-09
1.0,1.6252955e-10
9.912834e-07,9.693368e-16
9.135225e-05,0.9999999
7.5954743e-13,3.149475e-08
1.0,1.0
3.7151276e-10,1.4507931e-11
1.0,1.0
0.015872138,1.0
1.0,1.0
2.5865404e-07,1.0972552e-14
1.0,1.0
0.9999979,9.5567266e-05
1.0,1.0
6.648051e-07,1.7485266e-14
1.0,1.0
1.0,7.379445e-09
1.0,1.0
0.9999988,1.5124937e-10
1.0,1.0
0.9999881,3.727706e-07
1.0,1.0
0.9996363,1.0
0.9999989,4.6152717e-12
2.456351e-07,1.4312429e-08
1.0,1.1659246e-06
1.0,1.0
1.0,5.331154e-06
1.8105438e-05,1.2650512e-13
3.9318763e-07,4.5910133e-16
6.706263e-06,0.9999984
2.2043612e-07,2.8286983e-17
0.99999994,5.0874078e-06
2.0619905e-06,4.4364765e-15
3.625681e-11,1.3735755e-11
1.0,2.0750855e-07
0.99999934,3.3652968e-15
1.0,1.0
1.0,1.0
0.99999905,1.0
0.99999994,3.6655863e-05
1.0,3.6092e-10
5.702929e-07,5.67992e-18
8.318973e-05,1.0
1.0,0.99999976
1.1845858e-08,1.4940246e-23
4.0232553e-08,1.1163839e-17
0.0030000978,1.0
0.99999976,5.7868565e-05
0.9999999,5.5085815e-07
0.9194489,1.0
1.0,0.9999998
0.99999964,1.8345095e-06
1.0,1.0
1.0,4.8565335e-10
1.0,3.6342826e-10
6.1412936e-07,3.0160488e-13
1.0,1.0
1.0,1.0
1.0,5.4977548e-08
3.155341e-09,2.03482e-15
1.0,1.0
0.0068968725,1.0
1.0,1.0
2.1775826e-07,3.9298287e-10
0.99999976,8.983967e-09
1.0,8.610467e-12
1.0,1.0
1.0,1.0
8.958377e-07,1.0741484e-17
4.424712e-05,8.7556795e-11
1.0,1.7533718e-11
1.0,1.0
1.0,1.0
0.9999994,1.0
1.0,1.0
3.7998618e-07,6.939508e-12
1.0,0.9999997
4.508021e-07,1.7329926e-16
0.99999744,4.3706255e-05
0.9999988,1.059891e-16
0.005665681,1.0
4.933411e-06,1.8592285e-10
1.0,3.2645706e-15
0.99999964,1.2833267e-09
1.0,2.347184e-11
1.6663509e-05,1.517541e-08
1.7983645e-07,1.4491407e-17
0.00020261278,1.0
9.539272e-07,2.0977938e-08
0.9999955,2.9186996e-05
1.6631749e-06,2.3214475e-09
1.0,1.0
1.0,1.0
1.0,1.4985839e-10
0.3620956,0.99999976
1.0,1.0
2.2824431e-06,3.3140239e-13
0.00017851364,1.0
0.9999993,1.5907385e-09
3.169163e-06,9.192371e-12
1.0,1.0
4.9019995e-08,3.242438e-14
1.0,0.9999993
0.9999999,2.5633332e-12
3.549584e-07,2.0897919e-11
5.913966e-07,5.7055266e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.8424076e-07,7.03137e-16
0.0005855606,1.0
1.0,1.0
1.0,1.1303706e-07
6.207702e-06,2.4285796e-11
3.986488e-07,3.3475178e-12
1.0,0.9999965
0.99999976,2.8263946e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.808235e-05,6.386338e-13
4.3574737e-06,8.530209e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2942485e-07,3.8718627e-17
1.0,1.0
4.0575997e-06,5.6180105e-10
2.474413e-06,6.031684e-10
6.9640973e-06,9.395213e-11
0.49294862,1.0
1.0,0.9999998
1.0,1.0
0.057315573,1.0
2.5669183e-07,3.9326793e-20
1.0,1.0
1.0,1.0
1.5213624e-07,2.5488292e-12
1.0,1.880867e-07
1.0,1.0
1.0,1.0
8.541097e-08,7.540247e-13
0.99994665,1.0
1.0,5.115874e-06
1.0,1.0
1.0,1.0
5.79092e-07,1.0160092e-11
1.0,1.0
4.3285656e-08,1.1397999e-09
0.0015238285,1.0
3.9253714e-06,1.5018561e-12
5.5363803e-06,1.8085075e-09
0.99999964,9.750854e-16
0.00021667064,1.0
1.0,1.0
0.9999989,1.4938453e-05
0.03310218,1.0
6.758895e-07,2.1293528e-10
2.1123374e-07,1.258528e-14
0.004074259,1.0
1.0,2.4814775e-10
1.0,1.0
1.0,8.9919634e-11
1.0,1.0
4.9473687e-07,8.768126e-08
1.0,8.3170826e-10
0.9999999,4.1873927e-10
1.0,1.0
1.0,1.0
5.388797e-05,6.3586e-10
1.0,2.7845596e-08
3.9763586e-07,8.421187e-11
0.9999998,1.5047539e-13
5.987554e-07,2.8739505e-10
1.0,1.4350401e-11
1.0,8.794678e-11
6.978615e-07,2.659978e-10
0.00015443446,1.0
1.0,1.285304e-08
1.4541582e-06,2.1406273e-11
1.0,0.9999992
1.0,1.0
0.0145725645,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
2.3289111e-07,2.4149571e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.9999996,5.5353087e-11
1.3409741e-06,7.7030423e-13
1.0,1.0
2.2212096e-07,7.861095e-12
1.1302648e-05,1.2861177e-09
0.9999992,1.3791594e-11
0.006156215,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0174692e-08
1.2464496e-07,1.7140994e-13
4.4636985e-05,8.53533e-16
1.0,1.0
1.0,1.9669079e-10
1.279219e-07,1.2889433e-14
1.0,1.0
1.0,9.2893866e-11
1.0,8.945693e-06
1.0,2.5168495e-06
0.9999998,6.5696987e-13
1.0,6.205795e-11
