0,1
1.0,1.0
0.0,0.0014841188
0.0,1.4710804e-24
1.0,1.0
0.0,1.0
1.0,1.0
1.9992753e-27,1.0
1.0,1.0
0.0,0.0
0.92542684,1.0
0.0,5.333967e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.6685846e-17,1.0
0.0,1.2521738e-36
5.2902595e-14,1.0
0.0,6.6811223e-19
2.1594804e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5861723e-28
9.180478e-37,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,4.7103695e-30
0.0,1.0
0.0,1.0
0.0,1.0
5.964157e-35,1.0
1.0,1.0
0.0,1.0
0.0,1.8601847e-19
1.0,1.0
1.0,1.0
2.7004305e-31,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
6.785492e-08,1.0
1.0,1.0
0.0,1.0
1.3074571e-25,1.0
1.0238115e-08,1.0
1.0,1.0
1.0,1.0
2.7463197e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.33495745e-36,7.5312355e-21
9.926001e-17,1.0
0.0,1.0
8.394811e-21,1.0
0.0,4.228156e-09
1.0,1.0
1.0,1.0
4.139517e-35,1.0
1.0,1.0
0.0,1.0
2.1184844e-32,8.5686393e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.98632e-37,1.0
0.0,0.99999994
1.0,1.0
0.0,1.0
0.0,5.3807463e-22
1.0,1.0
2.1772609e-32,1.0
0.0,0.00025494373
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
2.0716159e-22,1.0
0.0,0.0
0.0,7.3426264e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.1715459e-24,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.16119343
2.6950602e-38,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.3684824e-32,1.0
8.397963e-18,1.0
1.0,1.0
1.0,1.0
5.267074e-32,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9999782
6.866335e-33,1.0
1.0,1.0
1.0,1.0
0.14785889,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.5515446e-22
0.0,1.0
0.0,0.99999785
7.005044e-11,1.0
1.0,1.0
1.0,1.0
1.041353e-20,1.0
1.5192689e-35,1.0
1.0,1.0
1.0,1.0
4.768717e-36,1.0
0.0,9.748853e-06
0.0,1.0
1.0,1.0
7.354475e-28,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
3.2799079e-25,1.0
0.0,0.99999905
3.2993598e-17,1.0
1.6824563e-32,8.2441004e-21
2.9087736e-34,1.4089524e-05
1.0,1.0
0.0,1.0
0.99999994,1.0
1.0,1.0
2.235172e-29,1.0
0.0,1.0
0.0,1.0
1.4613675e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99995756,1.0
9.8119505e-27,4.1787944e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.7133268e-30,0.9999974
1.0,1.0
1.0,1.0
0.0,1.0
0.9999967,1.0
1.0,1.0
0.0,4.2520056e-13
0.99999595,1.0
1.0,1.0
2.2098854e-25,1.0
1.0,1.0
1.2996508e-31,1.0
2.9606543e-24,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.825722e-21
1.0,1.0
1.490405e-22,1.0
5.822407e-06,1.0
5.187576e-16,1.0
1.0,1.0
