0,1
1.0,0.99999744
1.9725828e-08,6.512898e-07
0.97951627,1.2709243e-06
1.0,0.9999996
1.694471e-06,6.121662e-09
0.99998975,0.34865203
3.7513786e-07,7.43758e-08
1.0,1.0
0.97734934,5.4175257e-06
1.0,0.9999995
0.9964854,6.552128e-07
1.0,0.9999993
1.0,0.9999999
1.0,0.99999964
5.8339817e-09,2.6067644e-07
1.0,0.9999987
0.9886381,4.0912786e-05
1.0,0.9999992
1.9641813e-07,1.0748748e-08
1.0,0.9999977
0.9999995,0.386017
1.0,0.9999988
0.9999934,0.34051415
1.0,0.9999995
0.9329991,3.05919e-06
1.0,0.99999803
1.0,0.99999577
0.9999986,0.41774982
8.9401397e-07,1.7706588e-08
0.98200595,9.2844544e-07
1.0,0.99999726
0.9775832,8.3225314e-07
4.59122e-06,2.7615252e-08
5.889843e-08,6.991378e-07
1.0,0.99975216
3.1669495e-07,3.1519907e-09
0.9999347,0.32316545
2.0115469e-07,4.0076637e-07
0.99087226,2.697473e-07
0.9999462,0.36237523
0.9999998,0.3573151
1.0,0.9999991
1.0,0.99999917
1.0,0.9999993
0.9999883,0.33414066
0.99999005,0.34577736
9.095417e-07,1.731981e-07
1.0,0.9999993
1.0,0.99999905
2.035435e-06,5.3724072e-08
2.722071e-06,3.627389e-08
1.0,0.999999
0.9999859,0.3369421
0.9999959,0.3568909
1.0,0.999996
1.0,0.9999994
0.9999871,0.40261275
1.0,0.99999934
0.9999848,0.32911932
0.9999945,0.37831053
3.8097365e-09,2.5309353e-06
1.0,0.9999991
1.0,0.99999964
0.9999861,0.33676037
3.269612e-08,4.4483476e-11
1.0,0.99999946
1.0,0.9999962
1.0,0.9999993
1.1804808e-08,5.2572847e-07
0.9999855,0.4083757
0.99999946,0.30058953
1.0,0.9999983
1.0,0.99999833
2.708012e-07,3.5739728e-08
2.5266662e-08,3.553225e-06
1.0,0.54122007
1.0,0.9999986
1.0,0.9999988
1.0,0.99999666
1.0,0.9999995
5.729912e-09,1.3119683e-06
1.0,0.99999976
3.0405033e-07,5.575631e-07
0.9746278,2.1617e-06
0.9999991,0.34969893
1.0,0.9999986
3.5359477e-08,6.0786133e-06
0.9999921,0.27904442
0.9999966,0.3943216
0.9999947,0.34369937
7.272636e-07,3.2557919e-06
6.001681e-08,1.7252928e-07
1.0,0.9999989
2.8055822e-06,9.861589e-10
0.99678606,0.00018020639
0.9536278,9.158242e-07
1.0,0.9999992
1.0,0.9999992
0.9999954,0.320994
1.0,0.999992
1.0,0.99949336
5.0279045e-08,6.739579e-07
1.0,0.99999696
0.99997514,0.36346912
9.46055e-09,4.6423997e-06
1.0,0.9999985
4.664353e-07,3.22999e-06
1.0,0.999999
0.99999285,0.31080362
2.9051594e-07,1.9125431e-05
4.8721706e-08,2.4995987e-07
1.0,0.9999797
1.0,0.9999987
1.0,0.9999996
1.0,0.9999989
2.79926e-07,3.4998786e-07
1.0,0.9999992
1.0,0.9999989
0.9999916,0.3969864
2.6299645e-08,3.105429e-08
3.3689577e-08,4.2164274e-06
1.0,0.99999964
0.99999964,0.44588566
1.0,0.9999988
1.0,0.9999996
1.0,0.9999991
4.418223e-05,3.4889183e-08
2.9159432e-07,1.6834169e-06
1.0,0.9999992
1.0,0.99999887
1.0,0.9999993
1.0,0.9999994
4.4394376e-08,9.21453e-07
1.0,0.9999993
9.048302e-08,9.262168e-07
8.1672596e-08,1.4580406e-05
2.9341713e-06,1.354499e-05
1.0,0.99999905
1.0,0.9999994
1.0,0.9999992
1.0,0.99999887
1.927515e-06,2.9977095e-08
1.0,0.9999992
1.0,0.9999994
1.6883085e-08,1.822594e-06
0.9979998,2.0744483e-06
1.0,0.9999992
1.0,0.9999995
1.0382633e-08,5.719345e-07
1.0,0.99999434
0.99989223,0.3419316
1.0,0.9999994
1.0,0.99999696
1.417659e-07,1.8873262e-06
1.0,0.9999989
2.0637535e-06,2.1074754e-08
1.0,0.9999977
1.0522577e-07,1.0913822e-06
1.8702673e-07,1.4053225e-05
0.9999982,0.31635597
1.0,0.9999976
1.0,0.9999989
0.999996,0.3620667
1.0,0.9999985
2.157686e-07,1.1523565e-08
1.2814814e-07,8.033186e-07
1.0,0.9999996
0.9999658,0.31429014
1.0,0.9999997
0.999998,0.31342593
1.0,0.9999993
1.8465629e-06,3.7188283e-10
0.99998176,0.35436174
0.99999624,0.423594
1.0,0.99999934
1.0,0.99999946
3.825069e-07,9.969783e-06
0.9999927,0.39409724
2.3803774e-07,1.4516859e-05
0.99999833,0.40147042
1.8811175e-08,3.890525e-06
0.9999992,0.30134112
0.99999994,0.5011295
2.7540613e-08,1.3701096e-05
1.0,0.9999976
0.9999962,0.37660828
6.9102424e-07,4.5086534e-07
1.0,0.9999985
1.0,0.99999905
1.0,0.9999993
1.0,0.99999917
1.0,0.99999887
1.0,0.99999905
4.5440483e-08,2.644623e-07
1.0,0.99999946
1.0,0.9999996
1.0,0.99999666
0.99999607,0.43825242
4.5454872e-08,2.6105656e-06
1.0,0.9999991
2.3673707e-08,4.8587797e-08
2.4345008e-08,1.0056041e-06
0.9999981,0.4587425
1.0,0.9999989
1.0,0.9999994
1.0,0.99999976
0.9999652,0.39894694
1.1678064e-06,1.048296e-09
0.00016681603,2.681664e-10
1.0,0.9999994
0.99999946,0.45267144
9.303585e-08,7.080033e-07
1.0,0.9999996
0.9999893,0.2605823
0.9999972,0.36707947
0.9476626,3.1861853e-06
0.99999976,0.37430868
0.9999991,0.4183004
0.9999974,0.31911513
1.0,0.99999815
0.9999997,0.41625693
1.0,0.9999969
1.0,0.9999988
1.0,0.99999774
2.3598961e-08,7.083817e-06
1.0,0.99999934
2.1114752e-07,3.0107512e-06
8.59576e-06,6.6394473e-10
1.0,1.0
2.2182796e-07,1.6806837e-09
2.948774e-07,3.451351e-08
2.2833792e-06,9.000805e-10
0.9999599,0.34801802
0.888924,1.0936516e-06
1.0,0.99999905
1.8752574e-07,1.6687566e-09
0.999998,0.393766
1.0,0.99999833
0.8011366,1.8427719e-06
0.9999956,0.40273747
1.0,0.9999978
1.0,0.9999984
1.0,0.99998736
1.0,0.9999989
1.0,0.9999995
1.6373007e-06,9.7034825e-09
0.9999851,0.39181405
1.0,0.99999964
1.0,1.0
0.9999893,0.4302438
1.0,0.9999988
1.0,0.99999887
0.9999999,0.34607908
1.0,0.9999994
0.9999964,0.3780254
1.0,0.99999934
0.9999994,0.49624825
1.0,0.9999987
1.0,0.9999994
0.9999992,0.38055137
0.9999999,0.44215694
0.99999964,0.4478858
1.0,0.9999998
1.0,0.99999475
1.0,0.99999934
1.0,0.999999
1.0,0.99999917
1.0,0.9999989
0.90490395,1.3178961e-06
0.9999855,0.32489687
0.99999976,0.40818357
1.0,0.33137888
0.99999225,0.3085252
1.0,0.9999994
5.433175e-08,2.8044516e-07
1.0,0.99999845
0.95997876,2.7100757e-06
1.0,0.99999905
1.0,0.9999986
0.9999917,0.42229393
1.0,0.9999997
1.0,0.99999726
4.3163393e-08,6.726667e-08
1.0,0.999999
1.0,0.99999946
1.9264126e-06,8.475646e-09
1.0,0.9999992
0.9999976,0.40545267
3.5809902e-07,2.088488e-08
1.0,0.9999979
0.9999928,0.3257162
1.0,0.9999931
0.99999624,0.45247686
1.0,0.9999977
2.4112498e-07,2.4645826e-06
6.6748306e-08,2.1371652e-06
0.99999845,0.3239973
8.9159435e-08,8.608535e-07
0.9999898,0.38516814
0.9999986,0.3940845
0.9960518,2.8049926e-05
9.578918e-07,7.429719e-10
0.9999739,0.3792628
0.9999843,0.32887256
1.5534474e-06,7.888908e-08
1.0,0.99999917
1.0,0.9999997
0.9999896,0.34045172
0.9918033,0.0001114748
1.0,0.9999999
1.0,0.99999917
0.99999946,0.45908126
0.9999919,0.361457
0.9999839,0.35841027
0.999999,0.38595888
1.0,0.9999993
1.0,0.9999436
0.9999932,0.50206363
0.99999905,0.37759855
5.1421546e-07,3.0712737e-09
1.0,0.999999
0.999995,0.43966877
0.99999994,0.999991
1.0,0.99999845
0.99999994,0.999997
5.7590483e-08,4.4961652e-08
1.0,0.99999034
7.1541915e-09,5.352158e-06
1.6492481e-07,3.0308329e-05
0.9999999,0.42525566
1.0,0.99999875
0.9999932,0.38174784
1.5078522e-08,4.736288e-06
1.0,0.9999989
0.9999922,0.419127
0.99998105,0.35770118
1.0,0.9999997
2.0317165e-08,1.4572675e-05
1.0,0.9999982
0.9999766,0.25774142
0.99999976,0.42135802
1.5840651e-07,1.4582825e-05
1.0,0.99999917
0.90861374,3.2685207e-07
0.99999964,0.39752573
0.9999998,0.3518913
1.0,0.2846847
9.528616e-07,5.115922e-10
1.0,0.99999326
1.0,0.99999934
1.0334396e-07,1.0385593e-07
1.0,0.99999887
5.082311e-06,5.8039346e-10
0.9999989,0.41498786
1.0,0.9999995
1.0,0.9999992
0.9999837,0.37446555
1.0,0.999999
1.0,0.9999993
0.93771136,9.317149e-07
9.705677e-07,3.8597587e-08
1.0,0.9999984
5.422802e-07,1.12956876e-07
9.941157e-09,3.1551253e-06
1.0,0.9999992
1.0722341e-07,3.32887e-08
1.0,0.99999887
0.99999934,0.33401972
1.0,0.9999965
2.4865024e-08,5.3498206e-07
0.9999994,0.46527377
1.0,0.99999934
4.5954113e-08,8.023847e-08
0.9999955,0.4374225
1.0,0.9999994
1.0,0.99999934
1.0,0.9999982
1.934456e-07,1.6376044e-08
0.9999952,0.39229468
0.9999991,0.3854338
1.0,0.9999967
0.77297604,1.724673e-06
1.0,0.99999934
0.99999976,0.4498683
1.0,0.99999934
1.0,0.9999997
0.9999636,0.3523444
1.0,0.9999989
3.121993e-08,5.3844724e-06
1.0,0.999998
1.0,0.9999993
1.6724755e-08,3.0651588e-06
0.9999972,0.3485195
1.6826012e-07,5.0232493e-06
1.1313016e-08,9.334526e-06
1.0,0.99999714
1.0,0.99999946
9.701726e-09,1.0695494e-06
0.99999326,0.41343102
0.99999917,0.53875023
1.0,0.9999989
1.0330453e-07,9.2683354e-07
0.9999668,0.35867327
0.99999577,0.46303204
0.9934818,2.0769307e-06
4.4132317e-08,3.1701995e-06
1.0,0.9999996
1.0,0.99999887
1.5537069e-06,1.1401479e-09
0.9999998,0.4818209
1.0,0.9999965
5.7654748e-09,5.5748023e-06
1.0,0.99999934
0.99999225,0.37772778
0.99999815,0.39852268
1.3157275e-07,8.019946e-06
1.0,0.9999994
7.912272e-07,1.2054944e-07
1.0,0.99999946
0.9999964,0.46342212
0.9999962,0.35360453
5.6744145e-08,1.0612066e-07
1.0,0.99999887
1.0,0.9999979
1.0,0.9999991
1.0,0.99999964
1.0,0.9999994
1.0,0.9999988
0.909092,3.0930624e-07
0.9999981,0.36416873
1.0,0.9999988
1.0,0.99999785
1.0,0.9999844
0.99999994,0.9999592
4.2382098e-08,3.6821017e-08
1.1842723e-07,2.4188747e-08
0.9999999,0.3606911
2.2848528e-07,6.910963e-06
1.0,0.9999977
0.99998623,0.29605365
5.588818e-08,4.3576666e-08
1.0,0.999998
0.999998,0.47290292
0.9999999,0.9999994
0.9999999,0.99996626
0.99999976,0.43197858
1.0,0.9999993
1.0,0.9999871
1.0,0.9999996
2.3778787e-08,7.5638815e-07
0.9718037,4.6501165e-05
1.0,0.99999714
7.135447e-07,4.2833352e-07
1.0,0.9999993
0.9999994,0.29881793
1.2633925e-08,9.574606e-09
1.0,0.9999989
0.9999968,0.38471004
1.0,0.99999934
1.4352237e-07,4.3334575e-07
3.39886e-07,1.4446352e-08
1.0,0.9999849
0.99999994,0.5403867
1.0,0.99999917
3.8294004e-08,3.988753e-06
4.597627e-09,6.188196e-06
0.99999964,0.43597916
1.665344e-07,2.7440433e-10
1.0,0.99999607
1.0,0.99999934
0.99999976,0.37839356
0.99358106,3.4158802e-05
1.0,0.99999833
1.0,0.39077336
0.99996793,0.44536853
0.9563583,8.9112666e-07
0.95595384,0.0019489612
0.9997332,1.5921515e-06
1.0,0.9999987
3.05402e-08,5.6273893e-07
1.0,0.99998915
1.0,0.9999993
0.9999895,0.3332084
0.9999855,0.33424166
3.2648194e-07,3.7463977e-08
0.9999817,0.3100074
1.0,0.99999964
1.1510079e-08,4.4369085e-11
1.0,0.9999984
0.95521164,1.4676893e-06
0.9999894,0.3558024
1.0,0.999999
4.933525e-08,3.0966626e-07
0.9077515,1.6908326e-06
1.0,0.9999984
1.0,0.9999993
1.0,0.9999993
1.0,0.999999
1.0,0.99999946
1.0,0.9999976
4.542252e-07,1.4765408e-07
0.9999899,0.3417559
2.553251e-07,5.608819e-08
1.0,0.9999996
0.9807619,5.4575585e-06
0.99998593,0.37971163
1.0,0.9999996
0.99999946,0.4674404
1.0,1.0
1.0,0.9999991
1.0,0.9999996
1.0,0.9999987
5.2203315e-08,7.2773815e-07
0.9999991,0.43536565
1.48102215e-08,2.3171397e-06
1.051605e-06,1.4296487e-09
3.72772e-07,2.370908e-06
1.0,0.9999984
0.99999523,0.4060168
1.0709027e-08,1.0396414e-05
0.9999945,0.4207115
2.192523e-08,1.06218884e-07
1.0,0.9999988
