0,1
1.0,1.0
3.0830847e-08,7.3764576e-18
1.0,9.034935e-09
1.0,1.0
2.918508e-07,9.870169e-21
1.0,9.5130716e-11
1.5126334e-09,7.937993e-20
1.0,1.0
1.0,3.1724494e-09
1.0,1.0
1.0,4.0553054e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.410421e-10,3.7195612e-23
1.0,0.9999999
1.0,7.211446e-08
1.0,1.0
1.4095454e-08,1.7019846e-23
1.0,0.99999994
1.0,3.386573e-11
1.0,1.0
1.0,1.33357645e-08
1.0,1.0
1.0,2.509741e-07
1.0,1.0
1.0,1.0
1.0,1.8585646e-15
5.1499754e-08,3.6713176e-19
1.0,7.8554105e-09
1.0,0.99999934
1.0,9.157686e-08
4.943921e-07,7.117712e-21
4.6602108e-11,1.4446619e-20
1.0,1.0
5.2733475e-09,1.6615692e-23
0.99999887,8.752051e-09
2.27429e-09,9.241832e-21
1.0,4.341638e-08
0.9999996,1.00805035e-08
1.0,5.2604536e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.805712e-09
1.0,3.1873343e-12
6.75648e-10,3.1876016e-20
1.0,1.0
1.0,1.0
2.608044e-12,1.5398785e-26
1.4300686e-09,2.9279557e-19
1.0,1.0
1.0,4.687226e-09
1.0,1.0840823e-08
1.0,1.0
1.0,1.0
1.0,1.6559755e-09
1.0,1.0
1.0,1.060921e-11
1.0,2.3078013e-17
2.0415854e-10,3.4847502e-18
1.0,1.0
1.0,1.0
1.0,1.206891e-07
2.190243e-10,7.632762e-26
1.0,1.0
1.0,1.0
1.0,0.9999999
4.082616e-08,1.07698345e-17
0.99999994,1.0251775e-06
1.0,1.1159191e-11
1.0,1.0
1.0,1.0
2.1131569e-10,1.368428e-24
7.5611624e-08,3.7768782e-14
1.0,4.191026e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8245734e-10,3.3950377e-19
1.0,1.0
2.4117136e-10,4.1971925e-19
1.0,2.3215672e-09
1.0,1.574757e-09
1.0,1.0
4.2154024e-08,3.5998925e-13
0.9999999,1.0466445e-11
1.0,1.7834559e-13
1.0,1.964522e-12
1.37987e-06,1.6619862e-13
5.735668e-11,3.4118278e-24
1.0,1.0
6.6521993e-10,4.9249164e-22
1.0,4.822072e-08
1.0,1.8441707e-08
1.0,1.0
1.0,0.99999994
0.99999994,4.6958547e-08
1.0,0.99999946
1.0,1.0
6.2636024e-10,2.6782674e-19
1.0,1.0
1.0,1.3287077e-07
3.1329486e-09,1.0266039e-16
1.0,1.0
1.0284495e-10,4.7442836e-18
1.0,1.0
1.0,4.382277e-10
1.4216454e-10,5.918545e-17
1.0427858e-10,1.5415052e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.174421e-09,7.169327e-20
1.0,1.0
1.0,1.0
0.9999998,2.6747867e-07
3.5806185e-08,1.9473178e-18
9.0192735e-11,1.8047445e-16
1.0,0.99999547
1.0,9.9111335e-12
1.0,0.99999976
1.0,1.0
1.0,0.99999964
1.0619601e-06,1.8647958e-19
1.7917767e-08,2.0616712e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3744429e-11,3.0419444e-20
1.0,1.0
3.0238136e-09,4.234382e-15
7.648978e-08,8.696909e-15
1.3050551e-07,1.5754457e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9884652e-11,1.8998094e-24
1.0,1.0
1.0,1.0
1.3906255e-08,6.479355e-17
1.0,1.0090064e-08
1.0,1.0
1.0,1.0
1.3270048e-08,2.1122756e-20
1.0,1.0
0.9999991,4.026059e-07
1.0,1.0
1.0,1.0
5.173571e-10,3.894263e-16
1.0,1.0
2.5071354e-06,8.106328e-20
1.0,1.0
1.9315538e-08,7.134996e-15
6.461193e-08,9.784104e-13
1.0,2.1400588e-08
1.0,1.0
1.0,0.99999994
1.0,2.1640132e-09
1.0,1.0
9.896792e-09,2.0951824e-20
