0,1
1.0,1.0
1.5634184e-07,0.9966145
0.9998319,2.3081976e-09
1.0,1.0
2.2615993e-08,0.9999956
1.0,1.0
5.9448528e-08,0.99996686
1.0,0.99999976
0.999999,1.4806797e-09
1.0,1.0
0.9998324,1.9297493e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.692293e-10,0.9999935
1.0,1.0
0.9999828,1.6498282e-08
1.0,1.0
5.868579e-09,0.9999795
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9668764,5.58218e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.459155e-07,0.99986756
0.99935883,5.660524e-08
1.0,0.9999998
0.99795926,2.0856376e-08
2.1784399e-10,0.9999805
6.853688e-09,0.99999905
1.0,1.0
2.4831282e-08,0.99994576
1.0,1.0
2.6923456e-07,0.9999719
0.99999774,2.6457707e-09
0.9999992,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999999,1.0
1.681932e-08,0.99999964
1.0,0.99999946
1.0,1.0
1.20021736e-11,1.0
2.764241e-10,0.99997747
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1469054e-08,0.9999752
1.0,1.0
1.0,1.0
0.9999999,1.0
1.4733723e-12,0.9553666
1.0,1.0
1.0,1.0
1.0,1.0
7.897746e-08,0.9911208
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6345014e-08,1.0
9.021454e-08,0.9998165
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
8.36496e-09,0.9984386
1.0,1.0
7.050669e-09,0.999998
0.9999018,2.4454638e-09
1.0,1.0
1.0,1.0
1.8329668e-07,0.99545956
1.0,1.0
1.0,1.0
1.0,1.0
1.2524805e-08,0.999986
2.0161282e-09,0.99999964
1.0,1.0
2.2875863e-08,0.8502804
0.99995804,1.4206717e-07
0.9995148,1.4996515e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
6.149975e-08,0.9999762
1.0,1.0
1.0,1.0
9.8521234e-08,0.9995999
1.0,1.0
1.20403465e-08,0.9997925
1.0,1.0
1.0,1.0
1.6323737e-06,0.99953115
4.1578274e-09,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1511374e-08,0.999995
1.0,1.0
1.0,1.0
0.99999946,1.0
8.236232e-09,0.9671469
1.1603204e-07,0.9996103
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999996
4.5543066e-11,0.9999997
6.5095696e-07,0.9995814
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0711206e-09,0.9999995
1.0,1.0
4.2187295e-10,0.9987207
2.6000793e-05,0.9999769
1.2405422e-09,0.9993943
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.854256e-09,1.0
1.0,1.0
1.0,1.0
6.25851e-08,0.9949057
0.99971277,5.1410645e-08
1.0,1.0
1.0,1.0
6.851625e-08,0.99175024
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
3.7989674e-09,0.99865454
1.0,1.0
4.190056e-08,0.999109
1.0,1.0
3.38443e-10,0.9999812
1.9584577e-07,0.998146
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0164469e-08,0.992055
2.4480181e-08,0.99962294
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0322509e-08,0.90704226
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6236412e-07,0.9825547
0.9999998,1.0
9.34721e-06,0.99974555
1.0,1.0
5.557549e-07,0.982121
1.0,1.0
1.0,1.0
8.5096325e-08,0.9949821
1.0,0.99999976
1.0,1.0
9.167692e-10,0.99996185
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
