0,1
1.0,1.0
4.774769e-10,1.3803599e-18
1.0,2.0495884e-07
1.0,0.99999994
6.308383e-10,2.0097948e-22
1.0,7.412549e-10
9.8234955e-11,3.1705609e-21
1.0,0.9999998
1.0,5.665433e-07
1.0,1.0
1.0,7.134264e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.955863e-12,9.548444e-22
1.0,0.9999998
0.9999999,2.7784574e-05
1.0,0.99999964
3.76539e-11,4.3510836e-22
1.0,1.0
1.0,1.857544e-11
1.0,1.0
1.0,1.2763681e-11
1.0,1.0
1.0,2.1716885e-06
1.0,1.0
1.0,1.0
1.0,2.9158682e-11
4.445147e-09,9.0181775e-21
1.0,1.2253255e-06
1.0,0.99999994
1.0,1.9336338e-05
2.6788861e-08,2.2440879e-17
7.697484e-11,1.9114068e-21
1.0,1.0
3.6601028e-11,1.6486398e-22
0.99999875,1.5282118e-09
1.0649848e-10,3.529769e-19
1.0,7.51627e-09
0.99999917,5.82951e-09
0.9999998,1.9844027e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,7.0565906e-12
0.99999815,1.2194967e-08
3.0809781e-09,1.9046674e-20
1.0,1.0
1.0,1.0
7.831055e-16,4.057628e-26
2.401673e-06,7.004935e-27
1.0,1.0
1.0,1.6107704e-09
1.0,5.303116e-08
1.0,1.0
1.0,0.99999964
1.0,1.7234395e-07
1.0,1.0
1.0,3.6806412e-08
1.0,1.5081979e-11
5.973888e-10,7.671727e-20
1.0,1.0
1.0,1.0
0.9999999,1.2724514e-07
2.1383246e-09,6.5597154e-22
1.0,1.0
1.0,1.0
1.0,0.9999996
1.7649104e-07,3.5043632e-16
1.0,1.0567582e-08
1.0,1.0406247e-12
1.0,1.0
1.0,1.0
4.3379893e-11,1.0233625e-23
4.1201e-07,1.9227993e-15
1.0,5.9479707e-06
1.0,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.8814818e-10,5.2803266e-19
1.0,0.9999984
1.3164334e-10,2.2483433e-20
0.99999815,1.8749726e-05
1.0,2.4199395e-13
1.0,1.0
8.238328e-07,9.4888925e-15
1.0,5.862183e-08
1.0,5.815681e-10
1.0,3.1740353e-09
2.4731089e-05,1.9154923e-12
4.6065723e-13,5.4271466e-23
1.0,1.0
6.859954e-08,6.4130903e-22
0.99999994,2.6337096e-07
0.99999243,4.9226463e-07
1.0,1.0
1.0,1.0
1.0,8.512493e-11
1.0,0.9999996
1.0,1.0
5.5506707e-11,1.3435612e-20
1.0,0.99999243
1.0,3.1466668e-10
1.36503475e-08,5.4838716e-18
1.0,0.9999998
3.0686522e-07,1.1405498e-17
1.0,0.9999999
1.0,1.6156482e-12
4.5812794e-06,9.853636e-14
9.461625e-11,1.6292078e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2664094e-11,2.7564088e-20
1.0,1.0
1.0,1.0
1.0,2.1062901e-06
2.2754536e-08,1.2589912e-18
1.4572741e-08,3.592241e-19
1.0,0.9999898
1.0,1.9970554e-10
1.0,0.99999994
1.0,1.0
1.0,0.99999994
2.7045012e-06,6.1840585e-17
1.2443354e-06,1.2514866e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.6553063e-11,6.4778746e-23
1.0,1.0
1.7515383e-06,1.1399078e-14
1.9922081e-05,1.274772e-11
2.1484639e-05,1.6836463e-11
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
6.891708e-11,7.5380083e-23
1.0,1.0
1.0,1.0
6.837825e-08,1.2595792e-15
1.0,7.5542894e-06
1.0,0.9999999
1.0,1.0
2.567207e-07,2.0585837e-17
1.0,0.99999994
1.0,8.797626e-08
1.0,1.0
1.0,0.9999826
1.570603e-08,2.2425818e-17
1.0,1.0
1.8052617e-08,1.2803986e-19
1.0,1.0
2.1868333e-07,1.5343151e-18
5.386988e-05,2.6532328e-11
1.0,1.9791637e-11
1.0,1.0
1.0,1.0
1.0,2.6125461e-08
