0,1
1.0,1.0
6.30472e-07,2.3722023e-12
0.42160156,4.923607e-06
0.9999999,1.0
2.9248013e-06,4.7345607e-13
0.99999887,0.004549405
7.8893905e-08,6.722548e-16
1.0,1.0
0.5022602,5.001557e-06
0.99999946,1.0
0.47822842,5.968484e-07
0.99999964,0.9999997
1.0,1.0
1.0,1.0
3.1257034e-06,8.982703e-12
0.99999714,1.0
0.5430444,9.1554216e-07
0.99998367,0.99999994
1.3730046e-06,5.314264e-12
1.0,0.99998385
1.0,0.029801657
0.9999999,1.0
0.9999988,0.0023571318
0.99999875,0.9999999
0.37807286,1.4987197e-05
0.9999877,0.99999815
0.9999997,1.0
0.99999946,0.0051785205
3.5005005e-06,3.9005127e-13
0.29267743,2.6406474e-10
0.9999365,0.9999981
0.43553433,1.8742328e-07
4.2396346e-07,1.6484246e-16
1.04936554e-07,7.645922e-15
1.0,1.0
3.069232e-07,1.2971496e-13
0.9999959,0.020995274
5.1461758e-08,7.4865965e-16
0.46299672,1.3795787e-05
0.999976,0.00846204
0.9999999,0.00034781627
1.0,1.0
0.9999962,0.99999964
1.0,1.0
0.9999997,0.011128998
0.9999702,0.002021027
5.6034565e-07,6.6475704e-18
1.0,1.0
0.9999992,0.99999905
3.4253584e-09,1.2470798e-18
2.135264e-09,5.7855923e-23
1.0,1.0
0.9999973,0.00040821792
0.9999991,0.00043074766
0.9999985,1.0
1.0,0.99999964
0.99999374,0.0005238991
0.9999948,0.9999998
0.9999876,0.010033211
0.99999684,4.421883e-06
1.004682e-06,7.11294e-12
0.9999957,0.99999964
0.99999964,1.0
0.9999925,0.05362042
1.8845474e-06,7.204564e-18
0.9999999,0.9999999
1.0,1.0
0.99999505,0.9999999
3.076078e-05,1.7341052e-11
0.9999979,0.0015617908
0.9999988,0.0030349924
0.99999917,0.9999999
0.99995583,0.9999978
2.3353798e-06,5.174139e-15
1.0569598e-06,1.1774602e-13
0.9999986,6.489895e-05
0.99999976,1.0
0.9999838,0.9999978
1.0,1.0
1.0,1.0
9.992162e-06,1.0767722e-10
1.0,1.0
7.856983e-08,5.6599393e-16
0.3335046,2.800913e-05
0.9999989,2.329555e-05
1.0,1.0
3.2206526e-07,2.9417403e-13
0.99999046,0.00019153242
0.9999997,0.0034476942
0.99999756,0.0100488905
9.56794e-06,3.259626e-11
7.630915e-07,4.768483e-13
1.0,1.0
3.3725928e-07,6.044295e-14
0.48428577,6.4853666e-08
0.38904116,9.869817e-09
0.99999565,0.99999976
0.99999994,0.99999994
0.99999577,0.0023288082
0.9999999,0.99999994
0.9999998,0.9999965
3.55807e-07,1.083735e-12
1.0,1.0
0.9999989,0.0026882803
1.8211551e-07,6.682147e-14
0.9999998,0.9999999
5.5090283e-08,1.2419691e-14
0.9999988,0.9999993
0.9999977,0.00019248131
8.0242295e-08,1.8330177e-13
7.006857e-07,2.6203553e-15
0.9999972,0.9999998
0.99998736,0.9999996
0.9999993,0.99999994
0.9999913,0.99999976
4.1950855e-08,1.2711931e-15
1.0,1.0
0.99999976,0.9999996
0.99999726,0.004418223
1.7489297e-06,2.084736e-15
1.6811978e-07,5.113982e-13
1.0,0.99999917
0.99999994,0.0010443629
0.99998224,0.99999976
0.99999887,0.9999998
0.9999858,0.9999993
4.6296222e-07,8.479826e-18
3.7874725e-05,2.3740119e-09
0.9999987,0.9999999
0.9999996,0.999999
0.9999983,0.9999999
0.9999956,0.9999998
1.2058484e-07,7.0017975e-15
1.0,1.0
3.3145805e-06,2.9776032e-13
4.7442945e-06,1.6562271e-13
4.3665555e-06,4.17878e-11
0.9999996,1.0
1.0,1.0
0.99998873,0.9999998
1.0,1.0
1.6370879e-07,1.7474237e-17
0.99999857,0.99999976
0.999998,0.99999976
1.992559e-07,2.9209464e-14
0.46873453,3.7188428e-07
0.9999997,1.0
0.99999934,1.0
2.4026035e-06,5.535744e-14
0.99999976,1.0
0.9999835,0.0030521206
0.9999998,0.99999994
