0,1
0.40157795,1.0
1.4650753e-07,1.9901342e-15
0.37584883,1.1284222e-05
0.15719345,1.0
7.285368e-08,7.8798363e-17
0.99999994,6.425037e-08
7.715921e-10,8.233352e-21
0.94340074,0.9999999
0.3816708,5.6357835e-10
0.32808483,1.0
0.2856053,1.2528538e-06
0.7237862,1.0
0.79090893,1.0
0.17534055,1.0
2.4690334e-09,4.062119e-19
0.1949301,0.9999994
0.42648518,1.790236e-05
0.3894155,0.99999994
3.9956998e-09,1.30887785e-20
0.4934425,1.0
1.0,3.786267e-08
0.01441788,1.0
0.99999994,2.8096773e-07
0.45177516,1.0
0.35568586,6.0387464e-07
0.17600536,1.0
0.06392843,1.0
1.0,4.1497455e-10
1.8430195e-07,3.9419274e-15
0.40932995,4.137437e-07
0.03555445,1.0
0.3831568,8.903604e-07
6.0961146e-11,1.9996671e-17
1.5497926e-09,8.073127e-19
0.8183761,0.9999986
1.723059e-09,6.743765e-23
0.99999183,5.762313e-05
3.7790738e-08,2.7965308e-18
0.3916004,5.98511e-07
0.9999997,0.0001387458
1.0,7.0627987e-12
0.1324935,0.9999998
0.6423115,1.0
0.07067687,1.0
0.9999998,0.00095853925
0.99999994,1.5692856e-05
1.9619059e-10,6.6415523e-21
0.536713,1.0
0.7353466,1.0
4.021876e-11,1.0188742e-25
6.038097e-13,3.261172e-23
0.50344396,1.0
0.9999997,0.00014801406
0.9999999,1.8829194e-05
0.08608179,1.0
0.6191935,1.0
1.0,5.752527e-06
0.068451405,1.0
0.9999998,6.916776e-07
0.9999903,9.6550865e-11
3.804936e-09,1.8731116e-16
0.67747545,1.0
0.07860015,0.99999994
0.9999995,2.7079866e-05
8.938185e-11,8.551422e-18
0.28213757,0.9999999
0.3932925,1.0
0.0754011,1.0
1.07311806e-07,5.8125167e-15
0.9999997,1.95417e-05
1.0,1.5287926e-08
0.09018726,0.99999964
0.039308894,1.0
2.2300364e-10,2.7833828e-21
2.0487494e-08,1.6167684e-13
1.0,1.7525191e-11
0.35434952,1.0
0.41677856,1.0
0.06568832,1.0
0.04888455,0.99999994
4.8721634e-11,5.9919435e-17
0.24079834,0.9999999
5.5485894e-10,1.2176471e-19
0.28021407,1.1120104e-06
0.99999994,7.1636133e-09
0.48947805,1.0
5.7729277e-08,4.1839614e-13
1.0,1.9402309e-09
1.0,8.701104e-08
1.0,1.7812786e-07
8.607333e-05,1.0920556e-08
4.6493012e-10,1.0989234e-20
0.49653137,1.0
8.306007e-09,3.571687e-20
0.44184572,1.7924398e-05
0.21351582,1.8678664e-07
0.79192066,1.0
0.69029164,0.99999267
1.0,8.133656e-07
0.93723434,0.9999999
0.09929765,1.0
7.013275e-09,9.8222285e-17
0.37114918,1.0
0.9999997,7.0308092e-06
7.527965e-08,2.85964e-14
0.18395996,1.0
2.0846471e-09,3.5008758e-16
0.025653047,1.0
1.0,2.0879968e-07
1.7822762e-07,2.924877e-14
1.3719663e-10,3.4025446e-19
0.044833038,1.0
0.050649144,1.0
0.575449,1.0
0.5937416,1.0
2.078608e-09,3.1995418e-19
0.5853989,1.0
0.79618573,1.0
0.9999954,0.00012159601
1.0896111e-06,1.3330827e-12
2.1537423e-10,7.465859e-17
0.824093,0.9999999
1.0,7.5506507e-10
0.027686726,1.0
0.09211588,1.0
0.04202338,1.0
1.6169342e-11,1.29869896e-17
2.3571777e-06,4.1131581e-10
0.6381653,1.0
0.7694168,1.0
0.2728725,0.99999994
0.026238581,1.0
8.3544144e-10,1.622092e-19
0.09442811,0.9999999
1.06416445e-10,2.081158e-13
1.7518435e-08,6.448196e-15
5.9594805e-07,3.139349e-09
0.30353728,1.0
0.6646073,1.0
0.25142956,1.0
0.12904055,1.0
4.3545112e-11,2.0543724e-23
0.81253976,0.99999994
0.58403575,1.0
7.963096e-07,7.827179e-15
0.36927462,1.9258708e-07
0.25520375,0.99999976
0.5389939,1.0
3.4278662e-05,6.569407e-15
0.59859747,0.99999946
0.9999973,0.00044665104
0.8530191,1.0
0.8036489,0.9999999
1.850272e-09,2.0780095e-16
0.563797,0.9999999
1.1767601e-06,2.902309e-14
0.35929126,1.0
2.144635e-09,9.465681e-15
8.765432e-09,6.988774e-12
1.0,6.8290134e-09
0.5553324,1.0
0.65929836,1.0
0.99999976,0.0019136074
0.5156088,1.0
1.1691671e-08,4.4439544e-19
3.1093216e-12,1.6316741e-19
0.8021751,1.0
1.0,6.231066e-07
0.16196227,1.0
1.0,6.9288724e-08
0.057090584,1.0
