0,1
1.0,1.0
2.290935e-12,2.3267658e-21
2.7060204e-16,1.0304608e-08
1.0,0.99999905
3.142173e-08,2.6544457e-12
1.0,1.0
7.9542204e-17,1.9898237e-29
0.0024422212,1.0
2.1318213e-23,4.4437397e-16
1.0,1.0
1.2746728e-18,3.1693086e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.6456072e-19,1.9774318e-26
1.0,1.0
1.9428488e-09,7.384404e-23
0.9999998,1.0
2.6867896e-13,7.4011306e-30
1.3982766e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3219722e-33,6.416795e-19
1.0,1.0
0.9999999,1.0
1.0,1.0
4.5299458e-14,5.1968786e-06
4.7339238e-26,1.0108801e-24
1.0,1.0
3.6977377e-20,3.6604208e-28
7.6523307e-32,0.042260807
1.1521513e-17,1.0767395e-28
6.017192e-15,1.0
3.4900196e-17,1.7702201e-34
1.0,1.0
2.7843025e-13,3.884301e-26
6.1568868e-27,5.0373725e-05
1.0,1.0
1.0,1.0
0.9981624,0.9999997
1.0,1.0
5.3401905e-10,1.0
1.0,1.0
1.0,1.0
1.9303916e-14,1.4460728e-28
1.0,1.0
1.0,1.0
2.60761e-24,0.0
3.0633196e-22,1.8727815e-14
2.0862978e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2724561e-20,7.672819e-25
1.0,1.0
6.379977e-12,0.999979
1.0,1.0
0.0,0.99991345
1.0,1.0
1.0,1.0
1.0,1.0
3.3366747e-12,0.9958267
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
5.1662695e-11,1.0469132e-28
2.8102805e-09,1.5680631e-14
1.0,1.0
1.0,1.0
1.0,1.0
0.0058516827,1.0
0.025298778,1.0
1.1692724e-19,2.4093834e-09
1.0,1.0
3.7296896e-17,5.5224943e-27
1.202646e-16,9.21854e-25
1.0,1.0
1.0,1.0
1.0672386e-12,3.417066e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.9207245e-11,1.754423e-14
4.3352507e-19,4.8943703e-29
1.9110256e-12,1.0
6.4805134e-18,0.99983466
1.584116e-05,3.998227e-19
5.335967e-13,5.152038e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7223774e-08,1.0
1.5970032e-13,7.9666515e-22
9.655689e-08,1.0
1.0,1.0
2.3006868e-12,5.9115777e-22
1.0,1.0
2.4613934e-27,9.540403e-29
1.0,1.0
1.0,1.0
7.919076e-23,5.370468e-24
2.5201813e-17,3.4331386e-22
1.0,1.0
1.0,0.9999944
1.0,1.0
1.0,1.0
8.709292e-15,1.9132826e-27
1.7200582e-12,1.0
1.0,1.0
1.0,1.0
7.482509e-18,8.685765e-16
1.5493652e-26,4.0813817e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9991373
0.00055860437,1.0
1.7727675e-27,1.8700299e-05
2.3430344e-14,0.9700151
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2919127e-24,4.830996e-33
5.2687137e-06,1.0
3.313582e-20,2.0442185e-15
1.27298e-10,0.995547
7.5542425e-07,7.52326e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5015619e-15,5.6466285e-33
1.0,1.0
1.0,1.0
4.0196428e-16,3.2059962e-17
6.5640674e-23,9.564094e-27
1.1924809e-09,0.99999994
1.0,1.0
1.2632031e-14,2.2219268e-14
0.99970424,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1050312e-17,5.3468846e-14
1.0,0.97563106
4.1226504e-15,6.2672116e-05
0.99999946,1.0
7.8605774e-13,9.747552e-21
1.7422966e-08,0.98482364
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.839189e-16,2.65593e-23
9.144473e-30,7.4237066e-19
1.0,1.0
1.0,1.0
1.0,0.9999942
1.0,1.0
0.984423,1.0
