0,1
1.0,1.0
1.6165664e-38,0.43091625
0.0,6.0883096e-36
1.0,1.0
0.0,0.99914384
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0120611e-31
1.0,1.0
1.0,1.0
0.9997396,1.0
0.0,2.405862e-12
1.0,1.0
0.0,0.0
1.0,1.0
3.703972e-38,9.561649e-13
7.6249433e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.1392592e-16,1.0
1.0,1.0
1.0,1.0
0.0,0.023508959
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0022470446
1.4945271e-37,0.0003757882
5.823775e-21,1.0
1.8197627e-36,1.0
1.0,1.0
0.0,1.0
0.0,1.2013233e-34
1.0,1.0
1.0,1.0
0.047944628,1.0
1.0,1.0
2.730496e-09,1.0
1.0,1.0
1.0,1.0
2.3831848e-32,1.0
1.0,1.0
0.7229167,1.0
0.0,1.0
4.194914e-21,1.0
0.99981105,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.0788637e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.355474e-38,1.063808e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.1905966e-38
1.0,1.0
3.4798602e-19,1.0
1.0,1.0
1.7108517e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1485942e-29,1.0
1.4931062e-18,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.1160645e-14,1.0
5.4387133e-37,1.0
0.0,2.7086465e-29
1.0,1.0
1.6007998e-10,1.0
3.3050628e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.163998e-37,1.0
0.0,7.188805e-07
0.0020157674,1.0
4.2347195e-38,0.9999811
0.0,0.0
0.0,1.642988e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6574288e-31,1.0
1.0,1.0
1.0,1.0
8.239138e-35,0.9844175
1.6071212e-07,1.0
0.0,0.97140354
0.9999176,1.0
1.0,1.0
0.0,1.0
5.612365e-29,1.0
4.9414653e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2490713e-38,1.0
0.99955827,1.0
1.0,1.0
1.0,1.0
4.793177e-27,1.8222498e-21
1.311855e-38,1.6927545e-20
1.0,1.0
1.0,1.0
8.373564e-09,1.0
1.0,1.0
5.937917e-19,1.0
0.0,2.192585e-09
1.8364294e-36,0.9999541
1.0,1.0
4.0363342e-05,1.0
1.0,1.0
1.0,1.0
0.0,8.0942434e-21
6.3707845e-12,1.0
9.145987e-27,1.4855782e-14
9.087821e-31,1.0
0.0,4.1688143e-14
0.9999143,1.0
1.0,1.0
1.0,1.0
0.99998796,1.0
7.552388e-34,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.3707123e-37
1.0,1.0
1.0,1.0
2.390471e-23,1.0
9.064732e-15,1.0
1.0,1.0
5.499206e-18,1.0
0.0,1.0
0.0,1.0
2.0362526e-26,1.0
4.22537e-34,2.2533558e-10
1.0,1.0
4.914431e-27,1.0
0.0,2.8620887e-08
1.0,1.0
0.99946165,1.0
4.9945356e-13,1.0
1.0,1.0
1.0,1.0
5.4532845e-27,5.9761557e-10
4.9798515e-30,1.0
4.0024354e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9960059,1.0
0.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.3994906e-31,2.0555487e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9895278e-10,1.0
0.0,1.249686e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
