0,1
1.0,0.99999964
7.247758e-06,2.2481977e-12
0.978084,9.893873e-08
0.00023028332,1.0
7.384413e-05,9.216242e-13
1.0,2.5791846e-06
7.9561124e-07,2.9141132e-14
1.0,0.9999712
0.99999976,9.012699e-06
0.0037347123,1.0
0.99989545,2.6644443e-06
0.028200645,1.0
1.0,0.9999979
0.013643764,1.0
0.00052724703,7.379558e-16
0.011550032,0.9999586
9.393256e-05,1.9522064e-08
0.0032085655,0.9999995
1.4190052e-05,3.654041e-15
0.99998176,1.0
1.0,3.002425e-08
0.0061797537,0.99999946
0.9999554,0.00036109862
0.024217045,1.0
2.6112305e-06,5.4574578e-08
0.007476989,0.9999998
1.0,0.9999995
1.0,3.4116358e-08
6.712988e-05,6.176707e-12
3.8182495e-12,1.6068323e-10
0.37766293,0.9999987
3.1128276e-09,4.4182666e-09
2.0386941e-10,1.7124716e-14
3.88543e-06,3.2592126e-12
1.0,0.9999994
7.250254e-06,1.3574486e-15
0.9998412,8.5987625e-07
6.378842e-06,8.317488e-12
0.99998957,1.3285138e-05
0.9999517,1.017771e-06
1.0,5.5223754e-09
0.10671277,0.9999993
0.13765635,1.0
0.99999964,0.9999999
1.0,1.2124977e-07
1.0,3.6828787e-06
7.40775e-08,9.243217e-12
1.0,0.99999684
0.24101901,1.0
0.0017612422,8.472228e-18
3.822315e-06,1.5018536e-08
1.0,0.9999999
1.0,1.9425683e-07
0.9999999,4.152377e-08
0.9999996,0.99999964
0.0072486135,0.999999
1.0,5.206321e-08
0.0018319655,0.9999999
1.0,3.6142849e-06
0.9999953,1.9745686e-10
4.188789e-06,2.9145613e-11
0.031153897,1.0
0.65281475,0.99999976
0.9999962,1.44713e-05
1.9051043e-12,1.14881325e-14
0.0034966113,1.0
1.0,1.0
0.82566464,0.99998397
3.563324e-05,7.273229e-13
0.9999998,1.4130089e-06
0.9999996,1.6583688e-05
0.00457848,0.9999999
0.02790092,0.9999989
6.5095335e-08,8.173295e-15
9.488296e-06,9.394993e-08
0.9999999,3.383731e-08
0.008972191,1.0
0.02565946,1.0
1.0,0.9999996
0.9988427,0.9999999
2.0475933e-05,8.518169e-13
0.007501274,1.0
9.5332815e-08,1.6491022e-11
5.605446e-06,2.4745357e-06
0.9999995,1.4605193e-07
1.0,0.9999999
4.1934168e-06,1.2972055e-07
0.9999997,6.824764e-06
1.0,3.486597e-08
1.0,1.6470793e-06
0.0018791509,1.9826897e-05
0.00018163648,2.3852233e-16
1.0,0.9999998
1.0424699e-05,9.840573e-16
0.00018668441,8.689127e-09
0.5280333,0.0002214151
0.011078029,1.0
0.004142648,0.9999999
0.99999994,7.877479e-07
0.99999726,0.99999833
0.0034988984,1.0
3.1851715e-07,3.2971785e-12
1.0,0.9999998
0.9999959,0.00018433877
3.964721e-06,5.1211384e-08
0.0021628411,1.0
2.9175668e-05,4.8176773e-08
0.9953734,0.9999823
0.9999997,4.096174e-05
2.95071e-05,2.76112e-08
4.4060175e-06,1.440417e-12
0.9999203,0.9999937
0.00446143,0.9999999
0.13296995,1.0
0.0042475625,1.0
4.6121846e-07,1.8106822e-12
1.0,0.9999994
0.045931302,1.0
