0,1
1.0,1.0
0.0,5.8405475e-10
0.0,7.8205766e-31
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.94660306
1.0,1.0
0.0,0.0
1.0,1.0
0.0,2.0055217e-29
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.032026965
1.829953e-29,1.0
0.0,1.0658316e-29
1.0,1.0
0.0,0.09391136
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7541706e-35
2.4802897e-36,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.5709486e-37
1.0,1.0
0.0,2.1785658e-31
0.0,1.0
0.0,0.09180949
3.3005474e-29,1.0
0.0,0.9987432
1.0,1.0
0.0,0.57024926
0.0,1.9343817e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99979854
1.0,1.0
6.4320316e-10,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9958442
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.5765273e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.0899814e-36,1.5451058e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9997969
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00022318364
1.0,1.0
0.0,0.999805
0.0,1.9328597e-22
1.0,1.0
1.0,1.0
0.0,1.403372e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.27600557
1.7783898e-26,1.0
0.0,5.151752e-05
0.0,2.2588014e-30
0.0,1.0932762e-32
1.0,1.0
0.99999934,1.0
1.0,1.0
8.539747e-19,1.0
1.0,1.0
0.0,1.0121366e-08
1.0,1.0
1.0,1.0
0.0,6.3744277e-09
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.11054647
0.0,0.049138825
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.06882285
1.0833896e-35,1.0
1.0,1.0
1.0,1.0
0.0,0.3843974
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.00020717389
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.42565e-07
0.0,1.0
1.5370832e-28,1.1943316e-09
6.0390177e-28,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.9996167
1.0,1.0
1.0,1.0
0.0,3.4150058e-09
0.0,7.701427e-21
1.0,1.0
1.0,1.0
0.0,6.062058e-12
6.8434964e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.95323896
1.0,1.0
0.0,1.2129894e-06
2.0783773e-13,1.0
0.0,0.03339621
0.0,1.4419924e-12
1.0,1.0
1.8235925e-35,1.0
1.0,1.0
1.0,1.0
7.2250163e-17,1.0
0.0,3.4055077e-07
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.771336e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.893593e-32,3.52502e-11
1.0,1.0
0.0,0.9967105
1.0,1.0
0.0,2.6036853e-16
1.0,1.0
1.0,1.0
0.0,0.0033792157
1.0,1.0
1.0,1.0
0.0,1.0
3.603389e-13,1.0
0.0006455409,1.0
0.00023460622,1.0
0.0022051197,1.0
1.0,1.0
1.0,1.0
0.0,0.00030529883
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.420381e-05
2.6257392e-06,1.0
0.0,1.0
0.0,7.587533e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7629003e-07
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
