0,1
0.99999994,0.9999995
5.724802e-07,1.6193557e-05
1.2890205e-06,4.122165e-06
1.0,1.0
3.3502477e-06,2.5438064e-06
1.0,0.99999994
1.1303813e-07,7.523203e-06
0.9999995,0.99998826
4.9748433e-10,7.0412154e-10
1.0,0.9999999
5.727407e-07,2.3410055e-06
1.0,0.99999964
0.9999999,0.9999994
1.0,0.9999998
6.8752016e-08,1.4613387e-06
1.0,1.0
1.4107038e-06,6.6077064e-08
1.0,1.0
1.2001522e-07,1.1146805e-06
0.99999785,0.99999374
1.0,1.0
1.0,0.99999994
1.0,0.9999999
1.0,0.9999999
7.9284606e-09,2.898354e-07
0.9999921,0.9999963
0.9999997,0.99999934
1.0,1.0
5.3678873e-06,5.173977e-06
3.1415734e-08,8.1533756e-08
0.9999991,0.9999996
7.0594157e-09,3.2406544e-07
1.0212995e-06,4.8479954e-08
4.0441918e-07,1.3692646e-05
1.0,0.99999994
2.691783e-08,1.4266633e-06
1.0,0.9999998
1.771313e-07,3.926039e-05
7.136408e-08,2.061878e-08
1.0,0.99999994
1.0,1.0
0.99999994,0.9999998
1.0,0.99999875
1.0,0.99999964
1.0,1.0
1.0,1.0
2.8490118e-07,3.528552e-05
0.9999998,0.9999992
1.0,0.9999987
1.0162062e-09,8.083608e-07
1.376373e-07,1.09514385e-05
1.0,0.9999988
1.0,1.0
1.0,1.0
0.9999998,0.9999995
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0554312e-06,1.7013796e-05
1.0,0.99999934
1.0,1.0
1.0,1.0
1.1156226e-08,6.306494e-07
1.0,1.0
1.0,0.9999995
1.0,1.0
5.299842e-07,9.289385e-06
0.99999994,0.9999998
0.9999999,0.9999999
1.0,1.0
0.99999905,0.9999998
2.716551e-07,7.876318e-06
2.3249455e-05,8.371049e-05
1.0,0.9999999
1.0,1.0
0.99999994,0.99999946
0.9999997,0.9999993
0.9999999,1.0
1.4968822e-06,3.8206977e-06
1.0,1.0
3.8861134e-07,2.0439566e-05
1.5618948e-08,1.5027969e-06
0.9999991,0.9999989
1.0,0.9999995
3.46444e-05,0.00020218226
0.9999936,0.99999875
1.0,1.0
1.0,0.99999994
2.8311858e-06,9.287054e-05
5.984477e-08,1.5695856e-06
1.0,0.9999997
1.946301e-07,5.7095355e-07
6.486764e-07,3.104914e-08
4.0506052e-08,3.26531e-05
0.99999994,0.99999946
0.99999994,0.9999995
0.9999999,0.9999998
1.0,0.9999998
1.0,1.0
8.34371e-07,1.3110718e-05
0.9999955,0.9999993
0.99999994,0.99999976
1.1137442e-05,0.00011347156
1.0,1.0
3.7280446e-05,0.0012567216
0.9999997,1.0
0.99999934,0.99999917
0.00021970565,0.005663271
7.5322663e-07,8.115937e-06
0.99999905,0.99999857
1.0,1.0
1.0,0.99999964
0.99999994,0.9999996
1.847454e-07,1.5442421e-05
1.0,0.9999995
1.0,0.99999756
1.0,1.0
2.2086095e-07,9.611187e-06
1.5121879e-05,0.0004409278
1.0,0.9999989
1.0,1.0
0.9999998,0.99999994
1.0,0.9999999
0.9999998,1.0
1.426994e-06,4.287179e-08
2.7250819e-05,4.864564e-05
1.0,0.9999985
1.0,0.9999975
1.0,1.0
1.0,1.0
4.7011153e-07,1.2375846e-05
0.99999994,0.9999998
7.9683705e-06,1.3013134e-05
0.0001330983,0.0024077375
3.0223991e-05,1.2544116e-05
1.0,0.9999998
1.0,0.999998
1.0,1.0
1.0,0.9999999
5.3741598e-08,6.8850895e-06
1.0,0.9999999
1.0,0.9999996
1.1345697e-06,3.2113046e-05
1.0560207e-08,8.209709e-07
1.0,1.0
1.0,0.9999998
1.9760273e-07,2.036196e-05
0.99999994,1.0
0.9999998,0.9999998
1.0,0.99999976
1.0,1.0
1.6601258e-06,2.5296898e-05
1.0,1.0
1.0033328e-06,2.124872e-06
1.0,0.99999976
2.4251905e-05,0.00061880273
0.0001794925,0.00038356465
0.99999946,0.9999995
1.0,0.9999994
1.0,0.999999
1.0,1.0
1.0,0.9999997
1.7274233e-07,2.0495843e-06
5.279427e-07,1.7224e-05
0.99999994,0.9999974
1.0,1.0
1.0,1.0
0.99999946,0.9999995
0.9999999,1.0
3.6028487e-07,1.5336543e-07
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.9999998
1.1577414e-05,3.2972745e-05
1.0,0.9999998
4.547798e-05,0.0010352319
1.0,0.99999994
1.3538312e-05,3.8395494e-05
0.9999999,0.9999998
1.0,0.9999999
2.9537427e-05,0.0004162173
0.9999999,0.99999946
1.0,1.0
5.1651928e-06,8.9369775e-07
0.9999999,1.0
1.0,1.0
1.0,0.9999997
1.0,0.9999993
1.0,1.0
0.9999999,0.99999994
8.784565e-08,1.6402088e-05
1.0,0.9999998
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.4925716e-06,3.9755218e-05
0.99999976,0.9999994
9.4426895e-08,6.897015e-07
6.0619755e-06,1.9383546e-05
1.0,0.9999999
1.0,0.9999994
1.0,1.0
0.99999964,1.0
1.0,0.99999976
3.510147e-07,1.1805032e-06
1.5291636e-07,7.620726e-09
0.9999998,0.99999994
0.9999999,0.99999976
1.0469404e-07,6.5922695e-06
1.0,0.9999999
0.999999,0.9999994
1.0,1.0
2.2660154e-09,1.9772298e-07
1.0,1.0
1.0,0.9999995
0.9999999,0.9999997
1.0,0.99999034
1.0,1.0
0.9999999,0.9999997
0.9999998,0.99999875
0.99999934,0.99999857
3.1863332e-05,0.0004070302
1.0,0.99999976
1.42523e-06,8.095165e-05
2.9519956e-07,0.00010020839
1.0,0.99999774
8.298993e-09,2.7819718e-07
1.2672655e-06,3.2924285e-07
4.219684e-07,2.2638787e-07
0.9999999,0.9999999
2.2051404e-06,2.1332579e-07
0.9999999,0.99999976
3.628018e-08,1.331191e-07
1.0,1.0
0.99999964,1.0
3.8777577e-07,3.805748e-07
1.0,1.0
1.0,0.9999995
1.0,0.9999996
0.9999992,0.9999968
1.0,0.9999995
1.0,0.9999999
1.2085597e-07,3.9505817e-06
1.0,1.0
0.9999999,0.9999935
0.9999998,0.9999986
0.99999976,0.99999976
0.9999999,0.9999996
1.0,0.9999994
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.9999993
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999995
0.99999994,0.9999964
0.9999999,0.9999995
0.9999998,0.99999905
1.0,0.9999999
0.99999994,1.0
1.0,0.999984
1.6669091e-07,1.5506839e-07
1.0,1.0
1.0,1.0
0.9999995,0.99999934
1.0,1.0
1.0,0.9999998
8.00106e-08,2.9541543e-06
0.9999998,0.99999905
8.1740396e-08,4.3533966e-08
1.0,0.99999934
0.9999997,1.0
1.0,1.0
1.0,0.9999997
1.0,0.9999987
4.0835602e-07,1.1306379e-05
1.0,0.99999964
1.0,0.9999999
6.067842e-08,4.1193434e-06
1.0,0.9999993
1.0,1.0
1.8432218e-07,2.7883111e-06
0.99999976,0.9999998
1.0,1.0
0.99999547,0.9999979
0.99999994,0.9999998
0.99999976,0.99999964
3.2918867e-06,6.4277054e-05
3.338332e-06,3.6160865e-05
1.0,1.0
1.2644118e-06,1.3429448e-05
0.9999999,0.9999998
1.0,1.0
1.4147863e-06,5.8725675e-07
2.0390156e-07,1.4118642e-07
0.99999994,0.99999964
1.0,1.0
1.3364183e-08,1.8279557e-05
1.0,1.0
1.0,0.99999964
1.0,1.0
2.6672644e-09,1.4723694e-08
0.99999994,0.99999833
1.0,0.99999976
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,1.0
1.6774982e-07,2.9522627e-07
1.0,1.0
1.0,1.0
0.99999994,0.9999995
0.9999998,0.99999905
1.0,0.9999998
3.0148374e-08,1.1519863e-06
0.99999833,0.9999964
5.2593705e-06,5.4185864e-05
9.916767e-05,0.00019758983
1.0,1.0
0.99999976,0.9999999
1.0,1.0
5.505589e-06,0.00017052867
1.0,0.9999978
0.99999994,1.0
1.0,1.0
1.0,0.99999994
1.2243803e-05,0.00011695637
1.0,0.99999946
0.99999577,0.9999985
1.0,1.0
3.2700344e-05,0.00016246042
1.0,0.9999997
7.594985e-08,1.6689594e-07
1.0,1.0
1.0,1.0
0.99999994,0.9999998
4.8378575e-07,1.5495827e-06
0.9999998,0.99999917
1.0,0.99999946
3.153042e-07,3.5870412e-06
1.0,1.0
8.23174e-08,9.4114924e-08
1.0,1.0
1.0,0.9999997
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,0.9999987
3.857004e-07,1.2726842e-06
2.0798443e-06,7.825589e-07
0.9999995,0.99999994
2.9101523e-06,1.9575664e-05
6.757667e-06,4.315106e-05
0.9987164,0.9999915
1.6746752e-07,2.1327676e-06
1.0,0.99999964
1.0,1.0
1.0,0.9999998
2.468861e-08,2.916598e-06
0.99999994,0.9999999
1.0,0.9999999
1.7578503e-07,3.836339e-06
1.0,1.0
1.0,0.9999998
1.0,0.9999998
1.0,0.9999986
2.8281488e-07,1.4076934e-06
0.9999999,1.0
1.0,1.0
0.9999999,0.9999996
1.1489514e-06,3.2723367e-06
1.0,1.0
1.0,0.99999994
0.99999994,0.99999976
1.0,1.0
0.9999988,0.99999887
0.99999976,0.9999982
3.2237272e-06,8.195635e-05
0.9999998,0.9999999
1.0,0.9999997
6.2227577e-06,8.410728e-05
1.0,1.0
1.1800533e-05,0.0002608429
1.1140384e-05,0.00012506603
0.9999999,0.9999991
1.0,0.9999999
1.5617285e-07,1.5256635e-05
1.0,1.0
1.0,1.0
1.0,0.9999981
1.9272927e-06,7.6532946e-05
1.0,1.0
1.0,1.0
2.7769488e-07,2.1803402e-07
6.242181e-06,0.00015176175
1.0,1.0
1.0,0.9999998
5.7298433e-07,6.046872e-07
1.0,0.99999994
0.99999994,0.9999999
1.1259091e-05,4.863868e-05
1.0,0.9999998
1.0,0.9999999
1.0,1.0
2.4768187e-06,2.23341e-05
1.0,1.0
7.718836e-06,0.0008609834
1.0,1.0
1.0,1.0
1.0,1.0
1.1768882e-06,1.1997945e-06
0.9999992,0.9999998
0.9999995,0.9999973
1.0,0.99999994
1.0,1.0
1.0,0.9999998
1.0,1.0
4.1996105e-07,9.4623054e-08
1.0,1.0
0.9999999,1.0
0.9999999,0.99999887
0.99999934,0.9999977
0.99999607,0.99999845
3.7020877e-07,7.641344e-07
1.15602194e-08,3.3999045e-06
1.0,1.0
2.4844725e-05,4.9476825e-05
1.0,1.0
0.99999964,0.9999994
6.8366255e-08,3.6760746e-06
0.9999997,0.9999995
1.0,1.0
0.9999995,0.9999992
0.99999774,0.99999833
1.0,1.0
1.0,1.0
1.0,0.9999992
1.0,1.0
5.636381e-07,3.4334369e-06
7.091785e-07,2.0141133e-06
0.9999999,0.99999905
3.8985477e-06,0.00013929061
1.0,0.99999964
1.0,1.0
4.7716554e-07,2.1949206e-06
1.0,0.9999997
1.0,1.0
0.9999999,0.9999999
6.8117465e-06,2.9271673e-06
8.980594e-08,1.8270334e-06
0.99999857,0.9999996
0.99999994,0.9999992
1.0,0.99999934
6.6705425e-06,1.1919983e-05
4.545572e-06,4.7389116e-05
1.0,1.0
5.659515e-07,1.9508688e-07
0.9999988,0.99999946
1.0,0.9999998
1.0,1.0
1.7013542e-07,1.9626825e-08
1.0,1.0
1.0,0.9999892
0.9999999,0.9999999
7.789848e-07,1.0473602e-06
3.763907e-07,3.5563032e-06
2.2742035e-09,6.174368e-10
1.0,0.99999934
1.2176717e-07,8.731188e-06
1.0,0.9999828
1.0,1.0
1.0,1.0
1.0,1.0
4.421217e-07,4.5978848e-07
0.9999998,0.9999997
0.9999999,1.0
1.2742441e-08,8.651109e-07
0.99999976,0.99999917
4.0668077e-08,5.8855196e-08
1.0,1.0
1.0,0.99999946
3.3734165e-07,1.1445961e-05
1.393188e-06,1.0153665e-07
0.9999995,0.99999964
1.0,0.9999997
1.0,1.0
0.9999958,0.9999995
1.0,0.9999996
0.99999976,0.99999994
1.1573975e-06,0.00013341599
0.9999999,0.9999999
7.226922e-08,4.7073836e-06
0.9999999,1.0
2.1360995e-08,1.5014831e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
0.9999999,0.9999994
1.0,1.0
1.0,0.99999845
1.0,1.0
2.9457453e-06,5.937574e-05
1.0,1.0
1.4288119e-05,5.904261e-05
2.7733014e-08,5.7472306e-07
2.0686107e-06,5.3514897e-05
1.0,0.9999995
1.0,1.0
2.4748857e-05,6.067113e-05
1.0,1.0
1.0931277e-07,1.6831568e-06
1.0,1.0
1.0005655e-06,8.0526486e-05
0.999999,0.99999875
1.0,1.0
0.9999997,0.99999946
1.0,0.9999999
0.99999976,0.9999998
1.0,0.9999999
1.6758602e-08,5.0670298e-08
1.0,1.0
1.0,1.0
2.6371353e-07,7.448238e-09
0.9999993,0.99999815
1.8293888e-06,1.824648e-05
8.6708496e-07,9.192341e-06
4.850659e-06,0.00024459077
8.908169e-05,0.00047565225
0.9999998,0.9999996
3.2616185e-09,1.0560904e-06
0.99998724,0.9999944
0.99999976,1.0
1.788636e-06,3.8017595e-05
3.8874546e-07,9.807614e-08
1.0,0.99999976
1.0,1.0
0.99999946,0.9999997
1.0,0.9999997
1.0,1.0
1.0,0.99999976
1.0,1.0
0.9999999,0.99999976
1.0,0.99999464
1.0,0.9999998
0.9999995,0.99999964
1.0,1.0
1.0803483e-08,9.1067085e-07
5.7989223e-06,6.91072e-05
1.3171912e-06,8.664717e-05
1.0,1.0
0.99999994,1.0
0.9999995,0.9999996
0.9999998,0.9999999
1.0,1.0
1.0,0.99999964
0.9999995,0.9999991
0.99999905,0.9999999
1.0,0.9999996
8.546999e-06,0.00014655714
1.0,0.99999905
1.0,1.0
1.0,1.0
1.1639981e-06,0.00013239085
1.0,0.99999994
1.9157609e-07,3.781234e-07
3.563936e-05,0.00024341082
1.0,1.0
1.0,0.9999983
0.9999999,0.9999998
2.3313303e-08,1.8360076e-07
0.9999948,0.9999968
1.0,1.0
0.99999875,0.9999981
1.0,0.99999964
3.449511e-07,2.9715414e-07
1.0,0.9999995
1.0,1.0
1.0,0.9999999
2.9146227e-07,5.1815427e-06
2.8839727e-07,1.3139291e-06
1.0,1.0
1.0,1.0
4.6761735e-07,1.18604985e-05
0.999992,0.99999946
1.0,0.99999946
0.99999946,0.9999939
1.0,0.9999998
3.821284e-07,4.39623e-06
3.898979e-06,4.5518217e-07
1.4969949e-07,4.4166654e-06
0.9999998,0.9999997
0.9999999,0.9999928
6.296854e-06,4.3476168e-05
1.0,1.0
1.0,1.0
0.99999994,0.9999903
1.0,0.9999992
0.9999999,0.9999995
0.9999999,1.0
0.9999979,0.9999985
1.0,1.0
1.0,0.9999997
0.9999995,0.99999917
0.9999999,0.99999696
1.0,1.0
1.0,0.9999999
1.7351134e-08,2.1612419e-08
1.0,1.0
0.99999964,0.99999994
0.9999998,1.0
1.0,1.0
0.9999975,0.99999636
0.99999946,0.9999992
0.99999946,0.9999996
1.0,0.9999996
1.0,1.0
1.0,0.9999998
1.8490773e-05,4.2135594e-05
0.9999997,0.9999979
1.0,0.9999985
0.9999997,0.9999991
