0,1
1.0,0.99999994
8.7178144e-08,4.6274182e-12
0.99999994,1.1615064e-06
1.0,1.0
4.404292e-09,1.973736e-14
0.99999964,3.9037308e-11
1.4163015e-08,1.0168413e-14
1.0,0.9999994
1.0,8.6409365e-08
1.0,1.0
0.9999996,3.300332e-08
1.0,1.0
1.0,0.9999997
1.0,1.0
2.452606e-09,1.676386e-14
1.0,1.0
1.0,4.1517233e-06
1.0,1.0
7.1359785e-10,1.5261746e-14
1.0,0.9999995
1.0,2.5641274e-11
1.0,0.9999999
1.0,1.960243e-09
1.0,1.0
1.0,8.4520785e-08
1.0,1.0
1.0,0.9999999
0.99999964,1.4949268e-10
3.218707e-08,1.1934869e-13
1.0,4.937838e-07
1.0,1.0
1.0,7.36339e-07
3.7191302e-07,3.6944924e-14
5.914779e-08,8.838053e-13
1.0,0.99999106
1.6180993e-09,1.8189431e-14
0.99999905,9.126296e-09
2.8796882e-07,1.945924e-12
1.0,4.240733e-08
1.0,3.536527e-08
0.9999998,1.5046608e-11
1.0,0.99999994
1.0,1.0
1.0,0.99999976
1.0,3.3571805e-08
1.0,5.6578546e-09
1.3142825e-06,1.00523526e-13
1.0,0.9999999
1.0,1.0
5.3432024e-07,2.3136676e-13
8.4020507e-10,1.112788e-15
1.0,0.99999976
1.0,1.0124069e-08
1.0,4.913763e-10
1.0,0.9999997
1.0,1.0
1.0,5.634613e-10
1.0,1.0
1.0,3.7889016e-09
1.0,3.111987e-08
1.8619843e-08,2.4739786e-13
1.0,1.0
1.0,1.0
1.0,1.2683442e-07
2.9228815e-09,7.701944e-16
1.0,1.0
1.0,0.99999976
1.0,1.0
5.1047664e-07,4.3757407e-12
1.0,4.4310006e-10
1.0,5.452008e-11
1.0,0.99999994
1.0,1.0
1.2422406e-08,7.4063585e-14
9.2924967e-07,1.3667388e-11
1.0,1.2188224e-12
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.9999999
6.8781123e-09,4.494889e-15
1.0,1.0
3.3622652e-07,4.0607686e-13
1.0,6.3638095e-06
0.99999994,3.2213214e-12
1.0,0.99999976
5.418692e-07,7.449437e-12
1.0,7.6604736e-11
0.99999976,3.7529957e-10
1.0,2.0087454e-10
4.410335e-06,7.2024964e-12
2.5112994e-09,1.0792183e-14
1.0,1.0
7.057248e-09,7.224804e-15
1.0,6.0516245e-06
0.9999992,1.1559599e-07
1.0,1.0
1.0,1.0
1.0,3.9259002e-11
1.0,0.9999995
1.0,0.9999996
2.0339847e-08,2.3039792e-13
1.0,0.9999967
1.0,4.743943e-09
4.5845218e-07,3.262574e-11
1.0,0.9999999
1.5103364e-08,1.4917157e-12
1.0,0.9999999
1.0,6.321922e-10
1.1881723e-06,1.4527379e-10
4.9705577e-09,6.615504e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0385415e-07,6.433457e-13
1.0,1.0
1.0,1.0
1.0,1.0843581e-07
1.6343279e-08,9.578808e-13
1.197432e-08,3.8832316e-13
1.0,0.99999857
1.0,1.6422154e-11
1.0,1.0
1.0,1.0
1.0,1.0
2.8567058e-08,1.6904215e-16
8.0925327e-07,2.5428607e-13
1.0,1.0
1.0,0.99999964
1.0,1.0
1.0,1.0
2.674021e-08,5.8108255e-13
1.0,0.9999999
9.485561e-08,1.0197952e-11
1.2232203e-05,1.8670358e-10
3.9484876e-06,9.672623e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5411805e-07,8.624922e-14
1.0,1.0
1.0,1.0
3.9808847e-07,2.1297535e-11
1.0,1.6591963e-07
1.0,0.99999994
1.0,1.0
2.2646313e-06,7.8457607e-10
1.0,0.9999991
0.99999243,6.6958554e-09
1.0,0.9999999
1.0,0.99999887
3.8411635e-08,9.473005e-14
1.0,0.99999976
2.9595604e-08,3.1593207e-14
1.0,1.0
1.13643324e-07,5.2715306e-12
3.06391e-05,1.2123295e-10
0.9999998,2.3139908e-12
1.0,0.9999999
1.0,0.99999964
1.0,4.9794604e-08
1.0,0.99999994
2.785487e-09,6.4547184e-14
3.7758785e-10,1.2124673e-15
1.0,0.9999964
1.0,1.3649663e-09
1.0,1.0
1.0,1.126981e-09
1.0,1.0
2.084496e-09,2.6812165e-15
1.0,5.186406e-10
1.0,4.0275216e-10
1.0,1.0
1.0,1.0
5.023669e-07,3.2821808e-13
1.0,1.8847692e-09
1.892741e-06,1.0087728e-10
1.0,8.03214e-10
5.698558e-07,7.83652e-13
1.0,1.1817301e-10
1.0,5.6677964e-11
1.196974e-06,1.2611309e-10
1.0,0.99999994
1.0,4.4530304e-09
3.9928143e-08,7.962217e-14
1.0,0.99999964
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,1.0
2.4436034e-07,5.4736775e-12
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,8.30803e-10
2.7477995e-07,5.314902e-12
1.0,1.0
5.4739036e-10,2.683744e-15
5.2569114e-08,1.8215728e-12
1.0,3.0180634e-09
1.0,0.9999999
1.0,1.0
1.0,0.99999994
1.0,1.4155499e-09
4.94131e-09,4.054356e-15
2.3409025e-06,1.8023049e-13
1.0,0.9999999
1.0,3.3859018e-10
6.353575e-08,1.1409141e-12
1.0,1.0
1.0,3.8515382e-11
1.0,1.6604967e-10
1.0,8.2349186e-07
1.0,2.64419e-11
1.0,5.1784143e-11
1.0,1.172167e-10
1.0,0.99999994
0.99999946,3.7567175e-11
1.0,0.9999984
1.0,1.0
1.0,1.0
3.629721e-07,2.0183766e-11
1.0,1.0
1.4298561e-06,3.0073413e-12
8.955387e-11,2.5723686e-13
1.0,0.9999999
7.077921e-10,5.3612635e-14
1.9410979e-07,1.7596362e-12
9.677709e-11,4.5290873e-16
1.0,5.36139e-09
1.0,1.8965501e-07
1.0,1.0
3.58738e-11,5.204361e-17
0.99999994,1.2710634e-10
1.0,1.0
1.0,5.1511614e-07
1.0,1.6327011e-09
1.0,0.9999999
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.2156279e-08,4.669118e-14
1.0,1.7171959e-09
1.0,0.9999998
1.0,0.9999998
1.0,3.2679701e-09
1.0,1.0
1.0,0.9999999
0.9999999,9.911039e-12
1.0,0.9999998
1.0,4.07005e-09
1.0,1.0
1.0,1.0470439e-11
1.0,1.0
1.0,1.0
0.9999997,1.4383394e-11
0.99999976,2.770419e-12
1.0,1.3662187e-10
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.4839604e-07
1.0,3.0968998e-08
1.0,2.7147956e-11
0.99999964,5.787984e-13
1.0,3.32473e-09
1.0,1.0
1.009222e-08,1.08528814e-13
1.0,0.9999995
1.0,6.78071e-07
1.0,0.99999976
1.0,1.0
1.0,3.4979513e-09
1.0,0.9999997
1.0,0.99999976
4.4957112e-08,5.0871894e-13
1.0,0.9999998
1.0,0.99999994
1.996372e-08,1.4101993e-15
1.0,1.0
1.0,1.070291e-07
2.9155427e-09,1.7137326e-14
1.0,1.0
1.0,2.980338e-08
1.0,0.9999999
1.0,2.4538271e-09
1.0,1.0
2.0504154e-07,6.4832715e-13
6.949983e-08,8.8186386e-13
1.0,2.867336e-10
5.623044e-08,7.487833e-14
1.0,9.92187e-10
1.0,2.814673e-10
1.0,3.963312e-07
2.3989916e-10,4.723522e-16
1.0,2.8322513e-09
1.0,1.0090276e-08
2.8725413e-05,1.9272084e-12
1.0,1.0
1.0,0.9999985
1.0,5.336098e-10
1.0,2.773436e-06
1.0,0.99999994
1.0,1.0
1.0,1.9999429e-09
1.0,3.9172057e-09
1.0,3.8557983e-09
0.9999998,2.6859018e-11
1.0,1.0
1.0,0.9999998
1.0,1.6661883e-10
1.0,8.7965446e-10
8.694903e-11,4.4879824e-16
1.0,1.0
1.0,7.828958e-10
1.0,0.9999999
1.0,1.0
1.0,0.99999976
2.6195563e-08,5.36924e-16
1.0,1.0
4.665136e-07,2.3858438e-11
4.6417586e-06,2.2013698e-11
1.0,1.5781348e-11
1.0,1.0
1.0,1.960703e-09
2.3815155e-06,2.606227e-10
1.0,0.9999999
1.0,7.378474e-09
1.0,2.5573196e-10
1.0,1.0
1.4675254e-07,8.421474e-12
1.0,0.9999999
1.0,4.4713527e-10
0.9999999,3.0999892e-12
3.43338e-08,1.1281297e-12
1.0,0.9999999
1.0,4.8672298e-08
1.0,1.2177981e-11
1.0,2.5525436e-11
1.0,4.1202895e-13
1.0109421e-09,3.2358312e-15
1.0,0.99999994
1.0,1.0
4.4887516e-09,3.846811e-14
1.0,1.0
1.2232968e-11,1.072982e-16
1.0,1.05887195e-10
1.0,1.0
1.0,0.99999994
1.0,2.8215135e-07
1.0,1.0
1.0,1.0
1.0,5.309373e-07
1.0569659e-08,3.2728154e-14
1.0,1.0
9.1009306e-10,2.18707e-14
1.1195204e-06,1.37883064e-11
1.0,0.99999905
1.6372509e-09,3.4154208e-14
1.0,0.9999993
1.0,9.245938e-11
1.0,0.99999994
7.8148524e-08,5.138603e-12
1.0,1.0010565e-09
1.0,1.0
1.09535785e-08,4.566131e-13
1.0,1.1159281e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.4893098e-09,1.6902236e-14
1.0,1.6122829e-09
0.99999976,2.5373113e-11
1.0,1.0
1.0,8.3424214e-07
1.0,1.0
0.99999964,1.0379866e-11
1.0,1.0
1.0,1.0
1.0,6.6949872e-09
1.0,1.0
3.06578e-07,4.4034883e-11
1.0,1.0
1.0,1.0
3.191078e-06,1.7055513e-10
0.99999994,4.774245e-08
6.7417255e-07,7.0670293e-12
1.2219398e-07,4.6057663e-12
1.0,0.9999999
1.0,0.99999994
3.457508e-07,5.3092513e-11
1.0,2.871267e-09
1.0,1.6498672e-10
