0,1
1.0,1.0
3.5808143e-09,3.7756496e-09
6.3358567e-09,1.3936612e-07
0.9999935,1.0
2.8687726e-08,1.3679521e-07
1.0,1.0
2.4062805e-08,3.1837486e-09
1.0,0.99999994
3.9985966e-07,7.591959e-08
0.9999834,1.0
1.0603561e-08,1.5858227e-08
0.9999999,1.0
1.0,1.0
0.99984264,1.0
2.3418234e-10,1.4773668e-10
1.0,1.0
8.318273e-10,5.959987e-08
0.9999981,1.0
1.4961944e-09,5.408532e-10
0.9999948,0.99999994
1.0,1.0
0.99999964,1.0
1.0,1.0
0.9999996,1.0
7.976663e-07,2.089056e-06
0.99999994,1.0
1.0,1.0
1.0,0.9999998
3.258077e-08,2.9175007e-07
9.293572e-14,8.7587985e-08
1.0,1.0
3.0820238e-13,1.0749773e-08
3.980361e-11,5.8104055e-09
1.8011875e-10,9.540931e-10
0.99902683,0.99999976
8.3946405e-09,2.5035315e-10
1.0,1.0
2.2131519e-09,4.4169762e-10
4.0103967e-10,2.603175e-08
1.0,1.0
1.0,0.9999999
0.99999946,1.0
0.9999993,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9549252e-11,5.5786268e-11
1.0,1.0
0.99999064,1.0
7.023183e-12,1.04126174e-13
1.908723e-08,2.1718668e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9448547,1.0
1.0,0.99999976
0.9999999,1.0
1.0,1.0
0.9999999,1.0
1.2991425e-10,2.8454306e-09
0.9999994,1.0
1.0,1.0
1.0,1.0
2.6233835e-10,3.21921e-08
0.99998283,1.0
1.0,0.9999999
1.0,1.0
6.258866e-09,2.0839677e-08
1.0,1.0
1.0,1.0
0.9999931,1.0
1.0,1.0
1.5403112e-10,7.416891e-10
7.316673e-08,2.3671867e-06
0.99999976,0.9999999
0.99999094,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
4.22079e-10,6.3372227e-09
0.9943367,1.0
3.9860205e-11,7.5355396e-11
2.7764568e-11,2.0679114e-09
1.0,1.0
1.0,1.0
1.8489008e-08,2.7976984e-07
1.0,0.9999998
1.0,1.0
1.0,1.0
2.8166204e-07,6.810203e-07
1.8414026e-10,1.4247319e-10
0.99999964,1.0
3.5972845e-09,3.9101966e-09
1.0348447e-09,3.789619e-08
3.5447982e-09,1.0436049e-07
0.99999934,1.0
1.0,1.0
1.0,1.0
0.999993,0.9999955
0.9993519,1.0
2.0094022e-09,1.1424536e-08
1.0,1.0
1.0,1.0
1.5608311e-09,2.8677714e-08
0.99857986,1.0
3.3838096e-11,2.2561268e-09
1.0,1.0
1.0,0.9999998
9.2316327e-10,3.673752e-09
1.4762367e-11,1.2183244e-09
1.0,1.0
1.0,1.0
0.9999991,1.0
0.9999994,1.0
5.670062e-09,2.525826e-09
1.0,1.0
0.9999999,1.0
1.0,1.0
6.3078054e-10,9.173821e-08
3.465567e-11,1.0853501e-09
0.9999127,1.0
1.0,1.0
1.0,1.0
0.9999974,1.0
1.0,0.9999996
8.7165464e-13,7.467495e-10
5.2123525e-08,1.1501211e-06
0.9999992,1.0
0.99983555,1.0
0.9999978,1.0
0.99999994,1.0
8.339299e-12,9.95035e-11
1.0,1.0
6.4500725e-08,8.0906426e-07
4.705843e-08,4.1930377e-08
2.619724e-09,1.9169304e-06
1.0,0.9999999
0.9998783,1.0
1.0,1.0
1.0,1.0
6.663082e-10,3.797481e-10
0.9999963,1.0
0.99999964,1.0
3.2907546e-10,6.4266603e-10
1.25640295e-14,2.454809e-10
0.9999974,1.0
0.99999994,1.0
6.0223014e-11,8.680653e-11
1.0,1.0
1.0,1.0
0.9994488,1.0
0.9948314,1.0
1.0962479e-09,2.8269513e-09
0.99996156,1.0
4.346476e-09,3.0576686e-08
1.0,1.0
9.320279e-08,7.207924e-07
1.2226627e-07,1.4669391e-06
1.0,1.0
1.0,1.0
0.9994575,1.0
1.0,1.0
1.0,0.99999994
1.3129213e-08,3.0952558e-09
