0,1
1.0,1.0
1.3982345e-34,0.0003054997
0.0,9.0460436e-38
1.0,1.0
1.0928417e-34,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.4080769e-28
1.0,1.0
0.0,6.4341946e-35
2.5959555e-06,1.0
0.9999871,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.1904712e-33
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8180298e-34
1.0,1.0
1.0,1.0
1.0,1.0
5.2753e-31,0.99944603
0.0,6.5725265e-26
5.181002e-11,1.0
0.0,2.116133e-25
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.7125986e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.9999219,1.0
1.0,1.0
1.0,1.0
8.388206e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.7298112e-10,1.0
2.2755033e-36,3.375497e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.1582365e-29,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.1969604e-38,0.0008265465
1.0,1.0
0.0,1.0
1.1111978e-37,7.762731e-25
1.0,1.0
1.0,1.0
2.9858953e-28,1.7631755e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.3543216e-19,0.99999714
0.0,1.0
1.0,1.0
0.0,8.0514106e-08
0.0,5.4884607e-38
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.192119e-36,0.9697515
1.0,1.0
1.0,1.0
1.7359279e-34,0.9962502
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.4700222e-28,1.0
0.0,1.0
4.8989243e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1491177e-33,2.6628613e-10
0.0,1.0
1.3658712e-11,1.0
1.0,1.0
8.014294e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
9.080429e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
8.776222e-31,1.0
1.3097402e-30,1.6499797e-22
1.7410117e-30,1.0
1.0,1.0
4.936008e-13,1.0
2.6151712e-09,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.1831755e-29,0.97792196
0.0,2.1286546e-21
1.0,1.0
1.0,1.0
1.3261308e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0279268e-34,1.0
1.0,1.0
2.1592136e-32,0.00031174376
1.0,1.0
4.954488e-34,0.9977945
9.0656524e-26,1.26979114e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.561494e-37,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.546248e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4280592e-30,3.6568548e-13
1.0,1.0
4.4349756e-28,0.0002524116
1.0,1.0
1.2103506e-23,3.6891263e-14
1.0,1.0
1.0,1.0
4.8308212e-29,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.317952e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8682517e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1003843e-33,1.0
1.0,1.0
0.0,1.0
3.35187e-30,0.00055005884
1.0,1.0
1.0,1.0
7.253055e-14,1.0
1.0,1.0
1.0,1.0
