0,1
1.0,1.0
1.3730277e-27,1.9386562e-15
3.231411e-32,1.6078818e-31
1.0,1.0
3.1079935e-12,0.0
1.0,1.0
3.1153166e-35,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2004477e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.2592878e-35,5.8479048e-28
1.0,1.0
8.549519e-28,1.8966886e-31
0.9999006,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8383463e-25
0.0,1.0
1.0,1.0
1.0,1.0
8.2905563e-13,2.137335e-37
0.0,1.200113e-36
5.968402e-09,1.0
0.0,5.557836e-32
0.0,1.0
0.0,1.0
1.0,1.0
4.7065216e-32,1.2377764e-25
1.0,1.0
0.0,1.0
0.0,2.2246223e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.6156655e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3587503e-28,1.0
1.9143338e-20,2.0709103e-13
3.4157681e-09,1.8697346e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5387066e-32,5.448091e-14
1.0,1.0
0.0,1.0
0.0,3.16958e-29
1.0,1.0
1.0,1.0
1.0197764e-17,5.418223e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.374279e-21,3.7929078e-13
0.0,1.0
1.0,1.0
2.0168945e-19,6.2899774e-32
1.04373136e-35,4.789379e-26
0.0,2.3557203e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6908305e-29,1.1448461e-13
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
3.0638705e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.5868937e-26,1.1042295e-15
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.8137922e-17,1.1275615e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.6073054e-16,9.1120944e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.7123225e-31
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.5160744e-19,4.2124987e-24
1.0,1.0
1.4164439e-20,1.3611556e-08
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.858872e-27,4.8354012e-26
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.074199e-17,2.1959886e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
6.6592156e-26,1.35258705e-11
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
3.3659712e-26,1.2361035e-14
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
