0,1
1.0,1.0
5.5355748e-14,3.7323764e-06
2.3121773e-20,4.218425e-09
1.0,1.0
1.1332186e-13,0.014089351
1.0,1.0
2.5267625e-19,9.3394945e-09
1.0,1.0
5.029823e-34,1.2869842e-13
1.0,1.0
1.8910174e-23,2.495923e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.3279381e-21,2.8023392e-08
1.0,1.0
1.3682531e-21,6.8586448e-09
1.0,1.0
2.710604e-18,4.7720647e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.259366e-17,7.888141e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.354512e-13,0.00019967617
1.667301e-18,5.4606826e-09
1.0,1.0
2.67326e-16,1.4127407e-06
1.5452385e-20,4.9028876e-12
2.6799334e-19,3.480703e-08
0.9866308,1.0
7.925737e-20,5.4775815e-09
1.0,1.0
2.102767e-18,9.349244e-09
4.2910815e-31,2.5500421e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4320843e-22,8.1534157e-10
1.0,1.0
1.0,1.0
5.27278e-26,1.9394217e-11
4.4706515e-18,1.6574093e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4840992e-18,1.8123156e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.124433e-08,4.6080832e-09
1.0,1.0
1.0,1.0
1.0,1.0
5.5749975e-12,1.5996411e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1512002e-21,5.2593386e-08
6.980495e-13,5.0867362e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6760539e-21,3.7477318e-07
1.0,1.0
5.2671672e-20,5.7373697e-09
1.2462394e-16,3.264925e-07
1.0,1.0
1.0,1.0
3.8650503e-14,2.6664575e-06
1.0,1.0
1.0,1.0
1.0,1.0
5.7221164e-12,5.826031e-05
3.631084e-23,1.2059445e-08
1.0,1.0
4.6575913e-22,3.1850464e-10
1.9582865e-22,1.7097086e-09
7.3439186e-17,3.782594e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.37454364e-17,9.575787e-07
1.0,1.0
1.0,1.0
2.7871416e-15,7.2058486e-07
1.0,1.0
9.643022e-17,1.7258582e-08
1.0,1.0
1.0,1.0
2.22396e-12,3.026931e-06
1.0833389e-22,7.595043e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0424656e-19,1.9776952e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.3905078e-17,1.6503979e-08
1.4040625e-17,4.2148635e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2671873e-21,4.1842424e-12
4.684296e-12,0.0005960723
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3294648e-19,6.8302763e-09
1.0,1.0
2.1591383e-14,3.8741237e-07
2.4605112e-12,4.480616e-06
3.0401154e-13,8.349074e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1589744e-24,4.2325848e-10
1.0,1.0
1.0,1.0
1.7935066e-12,1.4154447e-06
3.3002465e-21,1.520101e-09
1.0,1.0
1.0,1.0
6.558798e-09,2.3753872e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.5937804e-18,2.3490866e-08
1.0,1.0
2.6960806e-14,1.2678914e-05
1.0,1.0
1.3453372e-14,9.818325e-07
8.951097e-12,9.143101e-06
1.0,1.0
0.99970716,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.52834e-19,3.2270545e-08
1.840804e-23,3.4728204e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3241176e-25,8.1276055e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0513922e-09,0.0008719686
