0,1
1.0,1.0
5.1241464e-06,0.99999017
3.301188e-15,8.1167535e-05
1.0,1.0
3.3119486e-06,0.99999994
1.0,1.0
6.3257016e-06,1.0
1.0,1.0
6.163382e-16,0.00016943834
0.9999992,1.0
5.1370668e-15,0.0005124045
1.0,1.0
1.0,1.0
1.0,1.0
9.603546e-08,0.9999936
0.10333269,1.0
5.7209833e-15,9.028305e-08
0.99985397,1.0
1.2717536e-06,1.0
0.00058034394,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999992,1.0
2.8770243e-20,1.7174794e-10
0.9999297,1.0
0.99996305,1.0
1.0,1.0
1.4010385e-06,0.99999726
3.3212279e-19,1.7050196e-08
1.0,1.0
2.7049848e-18,1.249776e-10
8.962453e-09,0.99998254
1.6779226e-06,1.0
0.0012958216,1.0
4.6408063e-06,1.0
1.0,1.0
2.0357627e-05,1.0
7.5863844e-16,0.0010360538
1.0,1.0
1.0,1.0
0.9999914,1.0
1.0,1.0
0.9999648,1.0
1.0,1.0
1.0,1.0
2.193068e-05,1.0
0.99999845,1.0
1.0,1.0
2.0964739e-09,1.0
3.2219048e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9576019,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.888532e-08,0.99999446
1.0,1.0
0.9998855,1.0
1.0,1.0
3.405705e-12,0.9995568
0.99999726,1.0
0.9999997,1.0
0.09274609,1.0
1.8548917e-05,0.9998889
1.0,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
1.1210223e-05,1.0
3.3649692e-07,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
0.99996924,1.0
0.9999864,1.0
1.2881604e-07,0.99971026
0.99999976,1.0
1.8078433e-06,1.0
1.4584369e-15,2.243828e-08
1.0,1.0
1.0,1.0
1.1193024e-05,0.9999923
1.0,1.0
1.0,1.0
1.0,1.0
8.24873e-08,0.99999994
2.7017336e-07,1.0
1.0,1.0
4.517468e-07,0.99999875
3.8066952e-15,8.40257e-07
6.911326e-17,2.0181086e-07
0.99999034,1.0
0.9999991,1.0
1.0,1.0
0.70323426,1.0
0.9999907,1.0
1.7978643e-06,0.99999976
0.0015018821,1.0
1.0,1.0
1.5352718e-05,0.9999998
0.9999923,1.0
5.2002868e-08,0.9999989
1.0,1.0
1.0,1.0
6.4350676e-09,0.9856904
5.75047e-07,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
0.9999984,1.0
4.119473e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.886616e-11,0.99999994
3.7148546e-08,0.9999968
0.9999989,1.0
1.0,1.0
0.9999758,1.0
1.0,1.0
0.81354177,1.0
1.7971335e-07,0.9999949
9.6929064e-08,0.9997088
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
2.0910308e-08,1.0
0.9999941,1.0
6.2647537e-06,0.99999315
3.130892e-10,0.99999887
4.2262447e-09,0.98838496
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4327021e-05,1.0
0.99995965,1.0
1.0,1.0
3.3899073e-06,0.9998895
2.1559493e-21,7.450693e-10
0.99990124,1.0
1.0,1.0
6.229823e-07,0.99966997
3.631419e-05,1.0
1.0,1.0
0.9999135,1.0
0.9986695,1.0
1.1893617e-06,0.99947333
1.0,1.0
2.759661e-06,0.9999834
1.0,1.0
1.3822651e-05,1.0
2.5585184e-08,0.9977217
1.0,1.0
1.0,1.0
0.9999996,1.0
1.0,1.0
1.0,1.0
1.2403178e-06,0.99999946
2.5999248e-07,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999917,1.0
7.741652e-08,0.9999962
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.2216545e-07,0.9999381
1.0,1.0
1.0838681e-07,0.9998595
1.0,1.0
2.2479446e-06,0.99639404
1.0,1.0
1.0,1.0
6.6311696e-07,0.9999237
