0,1
1.0,1.0
2.0065934e-10,4.6769737e-24
0.99999934,9.798531e-11
1.0,1.0
8.563459e-09,1.9550047e-27
1.0,1.339647e-11
6.685731e-13,3.7836804e-35
1.0,1.0
1.0,8.823306e-12
1.0,1.0
1.0,1.2315788e-09
1.0,1.0
1.0,1.0
1.0,1.0
2.57588e-12,1.5675621e-34
1.0,1.0
1.0,9.36604e-07
1.0,1.0
4.395503e-10,6.3091876e-29
1.0,1.0
1.0,2.2195927e-14
1.0,1.0
1.0,7.226976e-07
1.0,1.0
1.0,7.0640566e-10
1.0,1.0
1.0,1.0
1.0,6.0404893e-15
3.6906165e-08,1.3199604e-25
1.0,5.3512967e-13
1.0,0.9999999
1.0,1.3585713e-10
7.5356035e-13,2.4954284e-35
6.0360063e-12,2.3018292e-33
1.0,1.0
1.8044421e-12,2.152974e-36
0.9999799,5.80626e-10
1.10490775e-11,1.02920276e-32
1.0,5.7463584e-10
1.0,4.4173554e-10
1.0,1.4582156e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.1865423e-09
1.0,4.0542134e-09
7.986625e-12,4.83696e-37
1.0,1.0
1.0,1.0
1.8500535e-16,0.0
9.969966e-12,4.188025e-35
1.0,1.0
1.0,1.732246e-09
1.0,2.2057853e-09
1.0,1.0
1.0,1.0
1.0,2.5949544e-12
1.0,1.0
1.0,1.0006366e-09
1.0,2.114884e-16
4.725252e-12,5.2560814e-30
1.0,1.0
1.0,1.0
1.0,9.8576995e-09
8.043977e-13,1.7834356e-36
1.0,1.0
1.0,1.0
1.0,0.9999999
3.9341444e-08,1.255119e-22
1.0,1.075243e-06
1.0,1.986404e-13
1.0,1.0
1.0,1.0
1.9414312e-12,1.7612332e-36
3.3800516e-09,1.3664368e-22
1.0,5.7671164e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.6407623e-14,6.26314e-31
1.0,1.0
1.3864699e-12,4.8684888e-36
0.99999917,1.172745e-08
1.0,5.3369767e-16
1.0,1.0
2.6580111e-09,3.99013e-22
1.0,1.212268e-12
1.0,4.458267e-12
1.0,1.9740782e-11
1.3830458e-10,3.568362e-22
5.1620214e-12,4.6876267e-36
1.0,1.0
5.768717e-10,7.851391e-32
1.0,2.5063534e-06
1.0,9.629765e-06
1.0,1.0
1.0,1.0
1.0,3.1305097e-10
1.0,0.9999992
1.0,1.0
3.3238655e-11,8.7548996e-29
1.0,1.0
1.0,5.9026906e-06
4.8660476e-10,6.744196e-25
1.0,1.0
2.1317288e-11,3.2854032e-34
1.0,0.99999976
1.0,4.900631e-10
2.4196531e-09,7.0895076e-27
1.6208474e-13,3.147305e-35
1.0,0.99999934
1.0,1.0
1.0,1.0
1.0,1.0
6.6323175e-12,3.850413e-34
1.0,1.0
1.0,1.0
0.99999976,5.853517e-10
3.9142412e-13,5.749932e-29
3.2612587e-12,3.1109426e-30
1.0,1.0
1.0,1.6150713e-20
1.0,0.99999964
1.0,1.0
1.0,1.0
2.4922696e-13,1.5940467e-34
3.5251288e-10,1.0417845e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.60605e-13,2.718626e-36
1.0,1.0
1.0646467e-11,6.0568124e-26
2.7634485e-08,5.14211e-21
1.1719142e-10,7.6059967e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.171688e-12,0.0
1.0,1.0
1.0,1.0
1.0269872e-10,3.529284e-26
1.0,2.5251362e-10
1.0,1.0
1.0,1.0
4.491681e-09,3.369866e-25
1.0,1.0
0.9999982,2.79326e-09
1.0,1.0
1.0,0.99999976
9.385369e-13,7.6728575e-30
1.0,1.0
3.417394e-11,1.4526095e-26
1.0,1.0
3.42723e-08,9.134053e-22
2.1864906e-10,4.9698736e-21
1.0,2.3985952e-12
1.0,1.0
1.0,1.0
1.0,5.765428e-10
1.0,1.0
5.2767816e-12,1.4053929e-30
2.596335e-13,1.5797726e-34
1.0,1.0
