0,1
1.0,1.0
2.7265743e-08,1.1482904e-09
0.7955413,5.9930376e-06
1.0,0.9999997
1.645281e-08,3.4079764e-10
0.99999964,0.45842355
3.4359942e-08,1.2494399e-09
1.0,0.99999964
0.82964915,3.8284047e-06
1.0,0.99999976
0.7559681,3.7163652e-06
1.0,0.99999946
1.0,0.9999999
1.0,0.9999995
1.6284086e-07,5.8827077e-10
1.0,0.9999983
0.97920656,5.3539907e-06
1.0,0.9999998
1.594351e-08,6.0055677e-10
1.0,0.9999987
0.9999999,0.5759504
1.0,0.9999999
0.9999937,0.61975384
1.0,0.9999998
0.9400649,8.216931e-07
1.0,1.0
1.0,1.0
0.99999964,0.5131658
2.1585146e-08,2.9842262e-10
0.9435459,1.4466364e-06
1.0,0.9999983
0.74481213,1.6100023e-06
2.8243642e-07,1.3581725e-09
3.0352598e-07,1.1814646e-09
1.0,0.9999993
3.662036e-08,8.61271e-10
0.99999744,0.3990218
1.4500866e-07,2.020047e-09
0.84982884,3.7240954e-06
0.9999989,0.46383375
0.99999994,0.4552349
1.0,0.9999999
1.0,0.9999998
1.0,0.9999997
0.9999997,0.50978696
0.9999993,0.49285996
1.9184596e-07,9.987736e-10
1.0,0.9999998
1.0,0.9999995
2.9145082e-07,4.970917e-10
1.5365693e-07,1.8417207e-08
1.0,0.9999999
0.9999993,0.5366027
0.9999991,0.56549853
1.0,0.9999998
1.0,0.9999997
0.9999928,0.31188473
1.0,1.0
0.9999998,0.54759455
1.0,0.30911213
1.9584388e-07,3.1751433e-09
1.0,0.9999998
1.0,0.9999998
0.9999896,0.33466166
6.3822205e-07,3.6804743e-11
1.0,1.0
1.0,0.99999964
1.0,0.9999937
2.514081e-08,6.134293e-10
0.9999931,0.29072762
0.99999934,0.5216882
1.0,0.99999815
1.0,0.9999996
1.0450135e-06,9.107946e-10
1.2686709e-07,4.5687557e-08
0.99999946,0.38763973
1.0,0.9999996
1.0,0.9999999
1.0,1.0
1.0,1.0
4.22665e-08,9.04676e-10
1.0,0.99999964
1.16056825e-07,1.015712e-09
0.9903845,9.050718e-06
0.99999887,0.32278126
1.0,0.9999996
7.054505e-08,1.1796008e-08
0.99999684,0.20391683
0.99999964,0.54770637
0.99999946,0.3951412
1.0488004e-06,4.4075453e-08
3.2435668e-07,4.7811394e-10
1.0,0.99999994
5.6478633e-08,2.2523547e-10
0.97050387,5.085337e-06
0.9884929,3.3329092e-05
1.0,0.99999994
1.0,0.99999833
0.99999833,0.5268614
1.0,0.9999964
1.0,0.99999875
1.1218327e-07,1.1309602e-09
1.0,1.0
0.99998796,0.49506748
4.656424e-07,2.165657e-08
1.0,0.99999934
5.1036743e-08,3.1390857e-09
1.0,0.9999994
0.99999845,0.39815378
1.4770252e-07,5.1267453e-09
6.2516904e-07,1.8373164e-09
1.0,0.99999994
1.0,1.0
1.0,0.9999995
1.0,1.0
1.1783229e-07,1.0868272e-09
1.0,1.0
1.0,0.9999995
0.99998266,0.49542385
3.3159588e-09,2.7190875e-10
6.834161e-08,7.900247e-09
1.0,0.9999989
0.99999994,0.42364848
1.0,0.9999987
1.0,1.0
1.0,0.9999994
2.2369424e-07,8.363556e-09
1.6163725e-08,9.952539e-09
1.0,0.99999976
1.0,0.9999993
1.0,0.9999998
1.0,0.99999994
2.5490615e-07,1.0090502e-09
1.0,0.99999976
3.6306284e-07,5.910964e-09
6.0049096e-08,1.6041571e-09
5.1903896e-07,3.947763e-09
1.0,0.9999993
1.0,0.99999946
1.0,0.99999964
1.0,1.0
4.9566773e-07,6.134925e-10
1.0,1.0
1.0,0.9999997
9.687609e-07,4.0947485e-09
0.96608156,3.6142437e-06
1.0,1.0
1.0,0.9999995
3.2718353e-07,1.8195272e-09
1.0,0.99999994
0.99999624,0.41094467
1.0,0.9999993
1.0,0.9999983
4.7036042e-07,4.0136956e-09
1.0,0.99999994
8.93973e-09,3.9946246e-10
1.0,1.0
5.285828e-08,2.424513e-09
