0,1
1.0,1.0
1.7916335e-07,1.0959749e-15
1.0,3.8749317e-06
1.0,1.0
7.289774e-07,3.620241e-16
0.9999988,4.8641393e-08
6.381235e-07,8.969132e-18
1.0,0.99999976
1.0,1.174775e-09
1.0,1.0
1.0,4.2212653e-07
1.0,1.0
1.0,1.0
1.0,0.99999964
8.793112e-09,1.2129472e-17
1.0,1.0
1.0,0.00010745364
1.0,1.0
3.8119555e-07,2.5910291e-18
1.0,0.9999611
0.9999997,9.578711e-10
1.0,1.0
0.9999883,2.909865e-09
1.0,1.0
1.0,1.7703117e-07
1.0,1.0
1.0,0.9999999
0.99999976,2.0494408e-09
4.5769255e-07,7.262294e-16
1.0,2.6143758e-07
1.0,0.99999875
1.0,6.3841867e-07
7.890144e-06,2.6403969e-13
2.2391589e-09,3.7216198e-16
1.0,1.0
4.8206107e-07,1.665774e-19
0.9999994,6.1520136e-06
8.8341466e-07,3.3422795e-16
1.0,9.286552e-07
0.9999929,1.40450815e-08
0.99999994,3.769059e-09
1.0,0.9999997
1.0,1.0
1.0,0.99999994
0.99999577,4.991994e-08
0.99999964,2.3335824e-07
3.055456e-07,2.440763e-16
1.0,1.0
1.0,1.0
1.8560643e-10,2.2167455e-21
1.8765181e-10,5.243894e-19
1.0,1.0
0.99999964,1.738536e-07
1.0,1.7429917e-07
1.0,0.9999997
1.0,0.99999875
0.99999994,7.233059e-08
1.0,1.0
0.9999982,5.980946e-07
0.99999964,1.406899e-09
1.2307223e-08,4.4643712e-14
1.0,0.99999994
1.0,0.99999994
0.999995,2.7747518e-07
2.265441e-06,7.3457936e-14
1.0,1.0
1.0,1.0
1.0,0.99999964
9.427771e-08,2.3884008e-16
1.0,1.5551967e-06
0.9999946,4.83004e-10
1.0,1.0
1.0,1.0
1.7095255e-07,1.4994139e-16
1.1504535e-06,3.4494987e-13
0.99999905,2.418687e-11
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
3.27134e-08,6.1917134e-15
1.0,0.9999916
1.3353199e-08,1.7850665e-16
1.0,1.4246795e-07
0.9999977,8.198367e-12
1.0,1.0
1.3488313e-06,2.0124507e-13
1.0,7.4820944e-10
0.99999946,6.484426e-09
0.99999917,1.4333061e-07
3.8932816e-05,1.6831572e-09
6.433031e-09,7.832753e-18
1.0,1.0
8.806976e-07,4.754791e-19
1.0,3.1157757e-05
0.9999999,4.846781e-10
1.0,1.0
1.0,1.0
0.9999996,5.6640417e-09
1.0,0.99999785
1.0,0.9999997
7.566732e-08,2.2022973e-15
1.0,0.9999987
0.99999905,3.018945e-06
1.4007246e-07,2.0979968e-13
1.0,1.0
9.688072e-07,4.515893e-14
1.0,0.9999889
0.9999999,5.7145364e-08
2.7569234e-07,9.534673e-14
4.433342e-10,1.8190168e-17
1.0,0.99999845
1.0,1.0
1.0,1.0
1.0,1.0
3.857345e-08,7.387667e-17
1.0,1.0
1.0,0.9999995
0.9999185,3.9103044e-05
1.8775798e-06,1.9283483e-12
2.2267473e-07,2.3070935e-12
1.0,0.9999996
1.0,3.4848483e-08
1.0,0.9999996
1.0,1.0
1.0,0.99999964
1.3477716e-05,5.67367e-15
2.163154e-07,6.199256e-13
1.0,0.99999994
1.0,0.9999995
1.0,1.0
1.0,1.0
9.498137e-10,5.20635e-16
1.0,0.99999976
1.517594e-05,1.7807192e-10
6.6293715e-06,4.6771083e-13
4.2502554e-05,2.8680602e-12
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.2380075e-07,1.2490609e-17
1.0,1.0
1.0,1.0
1.545717e-07,6.474636e-16
0.99999994,1.9670811e-07
1.0,1.0
1.0,1.0
5.7652137e-08,6.351658e-17
1.0,0.9999993
0.9999267,2.9870938e-07
1.0,0.9999997
1.0,0.99999964
1.2465529e-07,6.3927144e-16
1.0,0.99999946
4.419298e-07,2.4809307e-16
1.0,1.0
1.8984878e-06,1.7302587e-12
9.838017e-05,3.680706e-11
