0,1
1.0,1.0
1.5217732e-11,7.306177e-22
0.99999994,2.3327568e-07
1.0,1.0
4.2712117e-10,1.9320312e-25
1.0,3.4632164e-10
2.3896476e-10,1.666511e-27
1.0,1.0
1.0,2.0134989e-07
1.0,1.0
0.99999934,9.1065644e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.8292707e-09,3.9543302e-19
1.0,1.0
0.99999964,1.1968353e-07
1.0,0.99999976
3.0986685e-10,5.832926e-24
1.0,0.9999995
1.0,8.8068285e-12
1.0,1.0
1.0,1.1096699e-08
1.0,1.0
0.9999994,1.280377e-06
1.0,0.99999994
1.0,0.9999999
1.0,3.5718203e-11
2.541987e-10,3.517821e-25
1.0,2.405592e-08
1.0,1.0
1.0,8.0862385e-08
1.4333128e-09,2.6722147e-20
2.0160103e-11,2.1344986e-23
1.0,1.0
1.978825e-10,1.1808597e-26
0.9999997,1.5500143e-09
8.502819e-12,1.9854831e-25
0.9999998,2.2306759e-09
0.99999976,1.2418707e-07
1.0,1.0273134e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.318275e-09
1.0,9.417216e-09
6.461676e-11,2.264869e-29
1.0,1.0
1.0,1.0
8.348131e-12,5.016567e-25
1.544105e-07,1.6354416e-30
1.0,1.0
1.0,3.308416e-09
1.0,2.6775488e-11
1.0,1.0
1.0,1.0
0.9999999,1.1174772e-09
1.0,1.0
1.0,9.725384e-09
1.0,1.46082515e-08
2.6270985e-10,5.956134e-19
1.0,1.0
1.0,0.9999996
0.9999999,6.365621e-08
1.6059087e-08,1.1318891e-19
1.0,1.0
1.0,1.0
1.0,1.0
8.866845e-07,2.9236528e-15
1.0,3.504581e-10
1.0,3.1133368e-10
1.0,0.9999999
1.0,0.99999994
4.811338e-10,2.047568e-28
8.487297e-12,5.171682e-26
1.0,3.073518e-13
1.0,0.99999994
1.0,1.0
1.0,0.9999999
1.0,0.9999999
5.6799315e-10,9.591319e-19
1.0,0.99999976
3.5179134e-11,9.2474904e-26
1.0,3.3677509e-06
1.0,1.2335792e-10
1.0,1.0
1.7837855e-10,9.9530044e-23
1.0,1.0950347e-15
1.0,1.569535e-10
1.0,8.7931223e-10
2.3906987e-08,7.80826e-18
8.6157326e-10,9.336048e-22
1.0,1.0
6.833859e-07,3.519378e-25
0.9999999,9.168972e-09
0.99997544,2.2898226e-05
1.0,1.0
1.0,1.0
1.0,8.3116694e-11
1.0,0.9999997
1.0,0.9999981
3.5178666e-11,1.2737315e-23
1.0,0.9999998
0.99999994,4.3603423e-09
6.1499395e-12,4.3227604e-22
1.0,0.9999999
1.4296733e-09,7.13938e-22
1.0,1.0
1.0,3.0172707e-08
1.4471476e-08,9.454767e-19
2.8145117e-10,9.2775226e-26
1.0,0.9999993
1.0,1.0
1.0,1.0
1.0,1.0
2.3895235e-11,1.6747976e-25
1.0,1.0
1.0,1.0
0.9999985,1.677933e-08
1.9579417e-08,1.7397993e-19
2.2950977e-09,6.310592e-19
1.0,0.9999999
1.0,3.3098396e-11
1.0,0.99999976
1.0,1.0
0.99999994,0.9999993
2.4111593e-08,1.4693597e-22
4.224145e-11,4.3821366e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.742377e-11,6.092046e-22
1.0,0.99999994
3.8342649e-10,2.214965e-19
2.1073915e-07,5.976982e-19
3.2315772e-10,5.315796e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3465256e-10,2.4186045e-29
1.0,1.0
1.0,1.0
2.8441989e-09,8.101293e-19
0.9999999,2.4559343e-09
1.0,1.0
1.0,1.0
2.3234473e-07,1.8203848e-16
1.0,1.0
0.9999959,6.129609e-08
1.0,1.0
1.0,1.0
4.1685717e-09,1.0281923e-21
1.0,1.0
8.304122e-07,3.2315478e-17
1.0,1.0
7.622786e-10,9.9194494e-24
7.665819e-08,2.4061412e-17
1.0,1.334274e-11
1.0,1.0
1.0,1.0
1.0,1.0960706e-08
