0,1
1.0,1.0
1.5134975e-11,1.0
2.3531909e-26,2.9748952e-14
1.0,1.0
3.967577e-10,8.779365e-06
1.0,1.0
1.660589e-13,1.469185e-06
2.8512704e-28,1.0
0.0,2.6579475e-30
1.0,1.0
0.0,1.0422858e-15
1.0,1.0
1.0,1.0
0.9995462,1.0
2.8157215e-20,1.0
1.0,1.0
4.5963728e-32,9.094644e-11
1.0,1.0
1.515407e-15,1.0
4.0215606e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1232336e-21
0.9960247,1.0
1.0,1.0
1.0,1.0
7.0820346e-12,2.7304094e-15
0.0,2.7803715e-27
1.0,1.0
0.0,4.3110816e-23
2.466588e-38,1.0
5.8154052e-21,7.973699e-09
1.4519796e-31,1.0
2.6928345e-12,5.356294e-11
1.0,1.0
5.4897823e-15,6.5285937e-09
0.0,1.4971386e-13
1.0,1.0
1.0,1.0
2.6111878e-14,1.0
1.0,1.0
3.6316422e-10,1.0
1.0,1.0
1.0,1.0
6.520736e-18,5.497468e-09
2.0716117e-33,1.0
1.0,1.0
6.010045e-26,6.331263e-13
3.838463e-19,3.1213876e-10
1.2624592e-32,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4346514e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.077013e-15
1.0,1.0
0.0,1.0
0.0021972763,1.0
7.068787e-10,0.9999932
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
6.2793113e-17,0.9995087
2.42948e-09,1.5866781e-06
0.9999414,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4165053e-18,1.0
6.2589366e-16,1.0
4.4132753e-19,4.333974e-10
0.0,2.8115535e-22
1.0,1.0
0.0,1.0
3.0987962e-19,7.7063905e-10
1.0,1.0
1.0,1.0
1.0,1.0
2.5435882e-13,1.0
3.837213e-21,1.0
1.0,1.0
6.3309724e-18,1.1041296e-13
2.9397885e-32,4.1538656e-06
0.0,2.1554936e-24
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.1323148e-14,1.0
1.6488726e-37,1.0
1.0,1.0
3.5474182e-15,0.0001288928
1.0,1.0
8.164012e-36,6.0151265e-15
9.9785535e-37,1.0
1.0,1.0
6.610174e-24,2.6045951e-08
1.9936401e-19,0.9684041
1.0,1.0
0.43126056,1.0
1.0,1.0
1.0,1.0
2.2906121e-15,4.107076e-09
1.0,1.0
1.0,1.0
1.0,1.0
7.7159594e-19,1.0
1.0850132e-23,2.2771794e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
6.242563e-10,0.9990382
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1478873e-24,2.628587e-10
6.3244196e-14,1.0
1.7112723e-26,3.128168e-08
1.8877425e-26,0.9999999
1.4994077e-13,0.9867553
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7914364e-18,2.3482721e-11
1.0,1.0
1.0,1.0
4.6910456e-20,1.0097662e-06
0.0,5.335436e-21
0.3194402,1.0
1.0,1.0
9.2647826e-07,1.0
0.0033660955,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0302557e-24,1.5715748e-06
0.9999047,1.0
2.4046326e-20,1.0
1.0,1.0
3.5621246e-19,7.923823e-11
5.120907e-22,4.3518918e-07
1.0,1.0
2.9771673e-16,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
2.8436875e-14,2.8016248e-14
1.7440403e-25,7.325673e-14
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9941479e-16,1.3635654e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4564222e-18,1.0
1.0,1.0
8.966229e-24,0.0018985478
1.0,1.0
1.7274657e-12,1.0
