0,1
1.0,1.0
9.520871e-16,1.0
0.0,4.2215162e-35
1.0,1.0
3.3538804e-36,1.0
1.0,1.0
7.77583e-18,1.0
5.0175638e-17,1.0
0.0,2.4498677e-15
1.0,1.0
0.0,0.0
1.0,1.0
1.0629281e-15,1.0
1.0,1.0
8.134596e-31,1.0
3.5781465e-08,1.0
0.0,1.748041e-20
1.0,1.0
8.487196e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0853643e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.2683334e-33
0.0,1.0
1.5942379e-23,1.0
1.0,1.0
3.7598538e-20,1.0
1.0,1.0
6.0492056e-15,1.0
0.0,3.3855598e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.32002112,1.0
1.0,1.0
1.0,1.0
1.34446875e-20,1.0
1.0,1.0
1.0,1.0
0.0,1.0
7.7926795e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2599324e-26,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0027217e-31,0.0012607997
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
4.0421597e-07,1.0
1.990106e-20,1.0
0.0,0.999977
1.0,1.0
1.0,1.0
0.9999969,1.0
1.0,1.0
1.0,1.0
4.27549e-25,0.99984235
1.0,1.0
1.1591673e-21,1.0
0.0,3.8471418e-18
1.0,1.0
1.0,1.0
1.04253825e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0948191e-08,1.0
1.26984265e-27,1.0
5.370185e-15,1.0
7.250353e-27,1.0
0.0,1.2896091e-19
0.0,2.2534612e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.839721e-18,1.0
1.0,1.0
1.0,1.0
3.381782e-15,1.0
1.0,1.0
4.886737e-30,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.5012254e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6118834e-19,1.0
2.2123529e-29,1.0
1.0,1.0
1.0,1.0
2.7117542e-13,1.0
1.2403357e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6833856e-12,1.0
6.998479e-17,1.0
4.889779e-22,0.99959785
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0033043e-29,1.0
1.0,1.0
7.9704106e-17,1.0
0.0,1.0
5.5921556e-19,1.0
9.3159306e-18,1.0
1.0,1.0
0.9999608,1.0
1.3571948e-37,1.0
1.3901077e-20,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,2.3458997e-22
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.432161e-23,1.0
4.968143e-16,1.0
8.707e-15,1.0
0.000100593854,1.0
1.0858359e-18,1.0
2.713712e-15,7.649292e-18
1.0,1.0
8.4614877e-22,1.0
0.9712487,1.0
1.0,1.0
1.7650694e-18,1.0
2.83509e-20,1.0
2.1296319e-26,1.3247986e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8269442e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0835515e-34,1.7868624e-19
1.0,1.0
0.0,1.0
1.0,1.0
6.415773e-18,2.0783939e-20
1.0,1.0
1.0,1.0
2.2778935e-35,1.0
0.9999972,1.0
1.0,1.0
1.3082098e-26,1.0
1.0,1.0
1.0,1.0
0.0060596266,1.0
0.9999948,1.0
1.0,1.0
1.0,1.0
3.5124868e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.917772e-19,1.0
1.0,1.0
1.5127963e-29,1.0
