0,1
0.9994813,1.0
2.702919e-07,5.294501e-10
0.38307017,1.9267911e-06
0.9922655,1.0
9.2473306e-07,3.9932913e-10
0.9999999,3.9388183e-06
2.6829107e-07,7.971198e-14
0.9998312,1.0
0.42477503,6.120649e-08
0.99593216,1.0
0.44895262,2.5251006e-06
0.99775434,1.0
0.999185,1.0
0.9998747,1.0
1.8500367e-08,3.4545303e-12
0.9967532,1.0
0.34927258,4.1086173e-06
0.981045,1.0
8.310224e-08,3.6044696e-12
0.99888706,1.0
0.9999985,1.0541091e-06
0.94006395,1.0
0.9999996,7.648353e-06
0.99686277,1.0
0.43609017,7.689484e-08
0.97089136,1.0
0.9926234,1.0
1.0,3.0007076e-08
2.4299e-06,1.1872316e-09
0.3835025,1.8699141e-06
0.9113241,0.99999964
0.4051989,2.5103677e-06
7.900715e-08,2.9079452e-13
1.5728816e-08,1.0071048e-12
0.9981951,1.0
4.1374268e-08,3.4083226e-13
0.9999976,3.029432e-06
5.7271176e-08,2.3632916e-12
0.41008553,4.3741522e-07
0.9999959,0.0010868043
0.9999999,1.6508015e-11
0.96103406,0.9999998
0.99889934,1.0
0.98791105,1.0
0.99999833,4.869984e-07
0.9999995,3.353345e-05
4.2189097e-08,7.238958e-14
0.99989873,1.0
0.99930394,1.0
6.1488745e-11,1.2360262e-17
2.2834686e-06,5.4757647e-13
0.99896884,1.0
0.99999946,0.00012356411
0.99999887,4.3206033e-05
0.9975145,1.0
0.9999713,0.99999994
0.99999976,9.130031e-07
0.98167497,1.0
0.99999976,9.979942e-06
0.999999,2.4639387e-06
2.6741485e-08,5.101905e-11
0.998907,1.0
0.96928126,1.0
0.9999989,0.0037250044
1.5821324e-07,1.2611947e-15
0.93285847,1.0
0.999405,1.0
0.97530675,1.0
2.2707623e-06,1.7414799e-11
0.9999996,0.0009808625
0.9999996,2.7502404e-07
0.99040735,1.0
0.94793,1.0
4.1914054e-09,6.259802e-15
4.4811028e-07,1.4482401e-09
0.99999833,5.8838864e-06
0.99902207,1.0
0.9944152,1.0
0.9856292,1.0
0.982288,1.0
2.531283e-07,1.4569009e-09
0.9999302,1.0
3.098702e-08,3.707399e-13
0.53061867,5.8918536e-06
1.0,6.059422e-08
0.9998035,1.0
1.9344006e-06,9.4588914e-09
0.9999984,2.1932416e-09
0.9999999,1.4382217e-06
0.9999998,6.323411e-07
1.6648489e-06,2.778085e-09
3.4086547e-09,3.1620103e-13
0.9992184,1.0
4.1133003e-07,3.3352938e-12
0.39485934,1.8889392e-05
0.38020673,2.3015116e-06
0.99363077,1.0
0.9992491,1.0
0.99999857,0.0002669888
0.99926805,0.99999905
0.9895205,0.99999803
4.8598366e-08,7.139253e-12
0.9970798,1.0
0.9999992,5.7760994e-05
5.4726872e-08,9.655073e-10
0.9948537,1.0
8.660123e-09,2.9328493e-13
0.98880494,1.0
1.0,9.589286e-08
9.754183e-08,9.809717e-10
1.7371896e-08,6.9635636e-14
0.9689718,1.0
0.93727046,1.0
0.9993269,1.0
0.9933928,1.0
5.140231e-08,2.0646137e-12
0.9993915,1.0
0.9993801,1.0
0.9999936,0.00024066928
2.7771765e-07,7.1925084e-14
6.508764e-08,1.9246998e-11
0.99995774,0.9999911
0.99999964,8.22725e-09
0.93718845,1.0
0.9922919,1.0
0.97139853,1.0
8.4031706e-07,8.175648e-12
2.707761e-06,8.645253e-09
0.99965686,1.0
0.9998132,1.0
0.9923422,1.0
0.98592585,1.0
6.2427343e-09,9.8736544e-14
0.97265494,0.9999998
2.4593585e-06,7.526436e-10
1.6152893e-07,5.499721e-10
6.38262e-06,9.591076e-07
0.99858224,1.0
0.9998846,0.99999976
0.9951304,1.0
0.99782896,1.0
1.9512678e-09,1.5170899e-15
0.98665565,1.0
0.9987206,1.0
2.3573526e-07,1.4418534e-10
0.49835837,3.4069604e-08
0.94969153,0.9999999
0.9990042,1.0
3.6073214e-07,2.5556152e-12
0.99590456,1.0
0.99999887,4.2052536e-05
0.99988,1.0
0.9377118,0.9999998
6.5615944e-07,1.276715e-10
0.8787996,1.0
1.8988734e-06,1.510723e-11
0.9991449,1.0
8.8785225e-07,2.553981e-10
8.4572775e-07,7.8032336e-08
1.0,1.377602e-07
0.99964464,0.99999934
0.997526,1.0
0.99999946,4.040906e-05
0.999386,1.0
1.932168e-07,2.1910774e-11
