0,1
1.0,1.0
1.416028e-07,0.82244736
0.98595756,1.1983732e-06
1.0,1.0
2.6261923e-06,0.13341254
1.0,1.0
3.1401957e-08,0.99687076
1.0,0.9999997
0.99868435,2.9851236e-07
1.0,1.0
0.9444425,1.1748898e-06
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0523321e-06,0.9602381
1.0,1.0
0.99985594,6.1636647e-06
1.0,1.0
6.144218e-08,0.92031085
1.0,0.9999959
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999996,9.577432e-10
1.0,0.99999994
1.0,1.0
1.0,1.0
4.4729486e-06,0.103310384
0.99999213,2.1491714e-07
1.0,1.0
0.9999033,1.4670441e-06
5.445319e-10,0.9999988
4.43898e-08,0.95618284
1.0,1.0
1.5230675e-08,0.9967227
0.9999999,1.0
2.124061e-09,0.99664366
0.9725796,1.9387112e-06
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.626556e-09,0.9925694
1.0,0.99999976
1.0,1.0
1.0303542e-09,0.9998944
2.0446718e-10,0.9981314
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
2.60466e-07,0.8908097
1.0,1.0
1.0,1.0
1.0,1.0
3.5864005e-08,0.98780024
1.0,1.0
1.0,1.0
1.0,1.0
4.593068e-10,0.9936111
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
2.785994e-08,0.9591095
3.9837664e-06,0.8836444
0.99999994,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9741568e-06,0.66933584
1.0,1.0
3.162055e-08,0.9906678
0.99999744,7.6791713e-07
1.0,1.0
1.0,1.0
4.3122313e-06,0.9421451
1.0,1.0
1.0,1.0
1.0,1.0
9.398116e-07,0.8509941
4.2684508e-07,0.9781688
1.0,1.0
2.3847582e-07,0.5745535
0.99934125,3.8831844e-05
0.9999512,6.4099993e-07
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
2.3317826e-07,0.80680704
1.0,1.0
1.0,1.0
8.464807e-08,0.91328496
1.0,1.0
1.7941939e-09,0.9998163
1.0,1.0
1.0,1.0
1.8954562e-07,0.99914193
5.1730784e-09,0.96206737
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
6.257865e-08,0.97415376
1.0,1.0
1.0,1.0
1.0,1.0
3.2258733e-08,0.40713945
1.3483186e-08,0.9862655
1.0,0.99999875
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.13819634e-10,0.9999998
3.6266288e-06,0.6362971
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4073774e-08,0.99838096
1.0,1.0
1.0007247e-08,0.9981126
7.5440765e-09,0.9998837
2.682835e-05,0.9863321
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
1.454131e-08,0.9947597
1.0,0.9999998
1.0,1.0
7.097745e-09,0.9991273
0.9812769,6.473928e-05
1.0,0.99999994
1.0,1.0
1.9860424e-11,0.9998649
1.0,1.0
0.99999976,0.9999998
1.0,1.0
1.0,0.9999997
5.7847814e-07,0.98325914
1.0,1.0
7.3566935e-07,0.009018495
1.0,1.0
1.8602026e-06,0.9727351
3.5156932e-06,0.9852267
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.988631e-08,0.78164285
5.8546816e-09,0.967033
1.0,0.9999998
1.0,1.0
1.0,0.99999976
0.9999999,1.0
1.0,1.0
1.0659601e-06,0.13273102
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.44646e-07,0.9507418
1.0,1.0
2.0607209e-07,0.99949104
1.0,1.0
1.4264742e-06,0.38254523
1.0,1.0
1.0,1.0
5.259531e-07,0.991348
1.0,1.0
0.99999964,1.0
2.5043874e-09,0.9999503
