0,1
1.0,1.0
1.0338611e-26,1.9187488e-13
0.0,2.129855e-38
1.0,1.0
0.0,1.0
1.0,1.0
2.4569995e-15,9.7798654e-14
9.204974e-06,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,6.1521444e-34
1.0,1.0
0.0,0.27042025
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.2760186e-29
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.98870397
0.0,1.5023353e-15
1.0,1.0
0.0,5.22657e-30
0.0,1.0
3.91002e-26,5.6718035e-09
1.0,0.99880075
7.2315335e-29,9.3622795e-05
1.0,1.0
3.3082354e-15,1.7529164e-19
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2961903e-12,2.372476e-21
1.0,1.0
1.0,1.0
0.0,1.0
4.069694e-23,0.9999501
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.964574e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.6956966e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.8854813e-09,1.0
1.8057022e-24,9.134859e-21
4.1543143e-32,1.7736977e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.580765e-15,1.9176936e-22
0.0,0.0
1.0,1.0
1.0,1.0
2.3210368e-16,5.273375e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.6586379e-22,7.813574e-12
0.0,1.0
1.0,1.0
2.1454992e-34,1.0
0.0,7.314707e-38
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999493,1.0
1.0,1.0
1.814326e-24,2.648781e-20
1.0,1.0
1.0,1.0
1.076675e-18,1.25040345e-20
1.0,1.0
5.0228402e-36,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.2452274e-23,1.5358264e-17
1.0,1.0
1.0,1.0
1.0,1.0
0.9999982,1.0
3.0042852e-17,1.181641e-23
1.0,1.0
1.0,1.0
1.0,1.0
6.0039426e-28,3.0657556e-20
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.9291384e-33,1.0
6.553638e-37,0.99999684
5.34458e-29,1.458752e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.6456237e-17,1.1595557e-15
0.0,1.3261269e-19
8.022592e-27,0.00024543382
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0346857e-19,2.748524e-27
1.0,1.0
1.0,1.0
0.0,1.3317765e-16
0.0,6.171835e-29
1.0,1.0
1.0,1.0
0.0,2.2943078e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0496701e-17,0.009613574
1.0,1.0
1.4865846e-36,1.4394719e-16
1.0,1.0
1.1048146e-16,1.0172693e-12
4.6648e-26,1.0160502e-14
1.0,1.0
1.1330391e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1704015e-26,0.9853055
3.2879317e-36,1.0
0.00069867517,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.3568256e-14
1.0,1.0
1.3092622e-35,2.904299e-16
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
8.6936835e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.7716788e-30,9.402255e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0690157e-15,1.0219543e-16
1.4056464e-09,1.0
