0,1
0.9999878,1.0
1.8702025e-08,6.936376e-14
2.150956e-09,5.4586863e-08
0.007899044,0.99999994
5.8244122e-08,7.31014e-13
1.0,0.027399866
2.027145e-08,1.6450762e-16
0.99999624,1.0
1.0238467e-08,1.3991904e-06
5.933097e-05,1.0
5.1883386e-08,3.81338e-08
0.14866479,1.0
0.99999976,1.0
0.023427192,1.0
1.4186963e-09,4.1800076e-15
0.0129868705,1.0
8.958611e-12,5.3535774e-07
0.0009297986,1.0
3.0504375e-09,3.3671444e-16
0.009747531,1.0
1.0,3.4526554e-05
0.011793729,1.0
1.0,0.028976528
0.0022446362,1.0
1.690461e-08,1.1352149e-06
0.015956959,1.0
0.9927389,0.9999992
0.9999997,0.00011041572
1.428049e-07,3.5498874e-12
6.540428e-14,1.8587113e-07
0.18994737,0.99999934
4.746705e-13,2.980828e-07
3.0785392e-07,1.1264281e-17
1.3732057e-08,4.9208603e-14
0.9999967,0.999998
4.309181e-09,2.0942187e-17
0.9999998,0.067770705
2.1480826e-08,1.0113982e-14
1.490288e-08,7.0848714e-08
0.99999994,0.14312124
1.0,7.0866496e-05
0.004420825,1.0
0.004893189,1.0
0.8783454,1.0
1.0,0.0095985
1.0,0.19721304
7.641396e-08,3.110159e-15
0.99998313,1.0
0.016348945,1.0
1.7645962e-09,2.1066952e-16
5.7527404e-07,9.685571e-15
0.99991435,1.0
1.0,0.010475462
1.0,0.0060530854
0.99838084,0.99999887
9.008053e-05,1.0
0.9999999,0.011382967
0.0027972956,0.99999994
1.0,0.043472167
0.9999996,0.10734584
2.280659e-08,1.367445e-12
0.001355255,1.0
0.0036161456,1.0
1.0,0.31130207
6.0733165e-09,3.3075383e-17
0.0007899268,0.99999994
0.9999926,1.0
0.0036352125,0.9999994
5.359304e-07,2.8124827e-10
1.0,0.0043770345
1.0,0.00015800021
0.099457994,1.0
0.0049833353,0.99999976
1.9247208e-08,2.0080306e-16
1.662364e-07,4.1873381e-13
0.9999998,1.258542e-06
0.0013879003,1.0
0.055963963,1.0
0.9313347,0.9999995
0.1314557,0.9999998
2.151408e-08,1.0114749e-12
0.0011226974,0.99999964
2.317295e-08,3.8840872e-14
4.6287236e-09,1.7889347e-06
1.0,0.00094460155
0.999997,1.0
3.3223773e-07,4.83538e-12
1.0,0.02634967
0.9999999,0.0008753788
1.0,0.0039471444
1.889727e-06,1.4214313e-10
1.410712e-09,6.5651666e-16
0.99999535,1.0
2.1143238e-08,4.91343e-15
4.6730167e-12,5.128775e-07
8.1635926e-10,5.064302e-09
0.00085866573,1.0
0.082893945,1.0
1.0,0.0050748796
0.99904513,0.99999964
0.008545779,0.99999744
9.178667e-09,1.169382e-14
0.9998424,0.9999979
1.0,0.0077620666
1.1157596e-07,1.0806925e-12
6.000638e-05,0.9999997
1.41973375e-08,3.30926e-14
0.55090636,0.99999714
0.9999999,0.0007202371
