0,1
0.9999981,0.9999994
1.0902229e-07,8.200538e-07
2.3712255e-08,4.66624e-06
0.99995303,0.9999999
4.2121334e-07,3.1148984e-06
1.0,1.0
1.9898377e-07,1.1511908e-07
0.999998,0.9999955
5.6021765e-09,2.712657e-07
0.999867,0.999999
5.412878e-09,2.3187201e-06
0.99998796,1.0
0.9999993,0.99999934
0.99985456,1.0
4.5583803e-08,3.0447254e-08
0.9999938,0.9999988
1.1394049e-08,3.403092e-07
0.99991816,0.9999972
7.176566e-08,1.6811961e-07
0.9999612,0.99999905
1.0,0.99999803
0.99999946,0.9999999
0.9999997,0.9998987
0.99989897,0.9999998
4.913431e-11,2.512935e-08
0.9994027,0.9999999
0.9999969,0.9999967
0.99999964,0.9999941
7.72771e-07,6.713244e-06
8.4014046e-11,3.3052766e-07
0.99998546,0.99999785
5.9648025e-10,1.9972505e-07
6.0126574e-08,9.287835e-06
1.878766e-07,1.1164175e-07
0.99999976,0.99999994
1.0849664e-07,7.975631e-08
0.999991,0.9999874
4.5840937e-07,4.84289e-07
9.077981e-09,1.9829172e-06
0.9999997,0.9999827
0.9999998,0.99996257
0.9999991,0.9999999
0.99994916,0.9999998
0.9999995,0.9999998
0.9999999,0.99999505
1.0,1.0
9.3609145e-07,1.6029362e-07
0.9999949,0.99999946
0.9999813,1.0
6.676636e-09,1.3868159e-09
5.204769e-07,5.0737674e-07
0.9999982,0.99999934
0.9999997,0.999957
0.9999999,0.9999781
0.9999861,0.99999523
0.9992068,0.9999999
0.9999994,0.99992895
0.9999191,0.99999964
1.0,0.99999976
0.9999996,1.0
3.2631226e-07,1.3055842e-07
0.9999863,0.9999999
0.9999876,0.9999992
0.99999964,0.99997735
1.3063485e-09,2.5246436e-07
0.9999374,0.99999976
0.99999845,0.9999988
0.99986005,0.99999547
2.0605557e-07,3.0823662e-06
0.9999997,0.9998692
1.0,0.99999887
0.9999435,0.99999946
0.99991554,0.99999976
9.131477e-07,4.0303846e-07
1.7791075e-06,4.912978e-06
1.0,1.0
0.9999306,0.9999992
0.9999706,1.0
0.99999774,0.9999989
0.9999969,0.9999992
1.3659276e-07,1.6623132e-07
0.997235,0.9999999
1.8331313e-07,6.614314e-08
9.47789e-09,3.5532753e-07
1.0,0.99999076
0.99999917,0.9999994
2.2390334e-06,2.4642136e-06
0.9999999,0.9998752
0.99999964,0.9999976
1.0,1.0
5.573537e-06,4.4740873e-06
8.148013e-08,3.233308e-08
0.99999934,0.99999994
1.685052e-06,6.775636e-07
1.4251247e-08,1.0040977e-06
1.2369587e-08,2.2545187e-06
0.9998456,0.99999964
0.999974,0.99999976
1.0,0.99996746
0.9999988,0.9999946
0.99830496,0.99999887
3.0370808e-07,3.4655721e-07
0.9999909,0.999999
0.99999934,0.99972427
3.594938e-06,2.859398e-06
0.99964577,0.99999684
2.771279e-07,2.5707961e-06
0.99996597,0.99999005
1.0,0.99998754
2.9221858e-06,7.1808568e-06
1.9615342e-07,1.9449003e-07
0.99998885,0.99999505
0.99999356,0.9999997
0.9999113,0.9999999
0.99991363,0.9999995
2.1455138e-07,1.1245365e-07
0.9999997,0.9999999
0.9999931,0.9999999
0.99999344,0.9998926
6.2246976e-09,1.17019624e-07
7.1789074e-08,4.330496e-07
0.99959457,0.9999998
1.0,0.99995047
0.99989027,0.9999971
0.99997586,1.0
0.9972823,0.99999845
7.993556e-08,2.974483e-06
3.721032e-07,5.525651e-06
0.9999223,0.9999996
0.9999923,0.99999994
0.99996084,0.9999994
0.99998814,0.9999998
3.6267316e-08,5.7721234e-08
0.9999987,0.9999999
9.7365245e-08,1.0833074e-06
2.0920743e-06,2.2319027e-05
1.0473972e-06,1.1460514e-06
0.9999999,0.9999978
0.9999572,1.0
0.9999982,0.9999997
0.99999976,0.9999999
4.2323344e-07,7.7660104e-08
0.99994564,0.99999976
0.9999849,0.99999994
2.3704166e-07,1.4844943e-06
1.5865692e-09,2.8469149e-08
0.99998724,0.99999946
0.9999849,0.99999994
1.4162941e-07,2.7107012e-06
0.9999995,0.9999988
0.99998635,0.99994695
0.99926853,0.99999964
0.9998017,0.9999922
3.9381624e-07,6.049064e-07
0.9999888,0.99999917
1.01488816e-07,2.2354936e-06
0.9999989,0.9999998
1.6939767e-06,2.735163e-06
1.4586652e-06,1.581248e-05
1.0,0.9999811
0.99999964,1.0
0.999904,0.9999985
0.9999997,0.99999875
0.99999946,0.99999887
3.472162e-07,4.542572e-07
5.0056567e-08,5.5440137e-07
0.9999975,0.99999905
1.0,1.0
0.9999147,0.99999994
1.0,0.9999936
0.99952376,0.99999917
1.2608367e-06,4.5190058e-07
1.0,1.0
0.9999999,0.9998448
0.9999746,0.9999999
0.9999419,0.9999994
1.4508764e-06,3.2697726e-06
0.9999999,0.9999999
3.1660845e-06,6.1458336e-06
1.0,1.0
6.1595176e-07,2.9269777e-06
1.0,0.99999887
1.0,1.0
3.341345e-06,3.3812316e-06
0.9999935,0.99999946
1.0,0.9999999
7.7551896e-08,3.6439765e-06
0.99998784,0.9999975
0.99999815,0.9999996
0.99999917,0.9999996
0.99995196,1.0
0.99992275,0.99999964
0.99986595,0.999996
1.2933673e-06,3.2442108e-07
0.9999701,0.9999998
0.9999607,0.99999976
0.999762,0.99999905
0.9999999,0.9996777
5.870339e-07,4.7371051e-07
0.999931,0.9999998
4.921889e-08,3.231847e-08
7.128055e-08,3.433835e-07
1.0,0.99986285
0.9999983,0.99999934
0.99992514,0.99999726
0.9999193,0.9999996
0.9999992,0.9998742
6.4409127e-09,2.6774381e-07
1.0017082e-08,8.326461e-06
0.9999967,0.99999917
1.0,0.9999995
1.04657914e-07,1.149076e-07
0.9999571,0.9999998
1.0,0.99998593
1.0,0.9999986
1.3109036e-10,1.3080729e-06
0.9999999,0.99997485
1.0,1.0
1.0,0.9999728
0.99997926,1.0
0.9999997,0.9999844
0.9999957,0.9999995
0.9999739,0.9999999
0.99997425,0.9999999
3.5154683e-06,2.2396655e-06
0.9997729,0.99999905
8.3944724e-07,7.9950865e-07
1.10676226e-07,1.7055412e-06
0.99999976,0.9999999
8.2847905e-08,1.1269004e-07
5.2574404e-07,1.1001255e-05
4.590056e-07,1.7196339e-07
0.99999875,0.99995255
2.9606089e-09,5.5475358e-08
0.9999925,0.9999998
1.4477692e-07,2.6990062e-08
0.9999999,0.9999986
0.9997229,0.99999964
5.504498e-09,5.628452e-08
0.9999999,0.99986374
0.9999992,0.99999964
0.9999989,0.999998
0.9999491,0.9999985
0.99999475,1.0
0.9998479,0.9999997
8.802828e-07,2.0349867e-07
0.9999995,0.9998348
0.9999992,0.9999978
0.9999992,0.9999995
0.99999917,0.9996549
0.9999712,1.0
0.9999994,0.99999714
1.0,0.9999963
0.99958646,0.9999996
1.0,0.9999832
0.99995047,1.0
1.0,0.9999213
0.9999521,0.9999993
0.999995,0.99999976
0.99999976,0.9999928
1.0,0.99998933
1.0,1.0
0.9999996,0.99999917
0.999999,0.9999994
0.99999726,0.99999934
0.9999998,1.0
0.9999483,0.9999998
0.99994415,1.0
6.1651534e-10,5.0101914e-09
1.0,0.99999917
0.9999998,0.9999892
1.0,0.9999947
0.9999999,0.9999816
0.9999589,0.99999905
6.131644e-08,3.4440117e-08
0.9999965,0.9999997
1.4318483e-09,4.2132804e-08
0.9999933,0.9999998
0.9999638,0.9999998
1.0,0.9999988
0.989271,1.0
0.99999267,0.9999991
1.4953422e-08,1.0644766e-07
0.9999993,0.9999996
0.99873316,0.99999917
4.058673e-07,1.2002334e-07
0.99997133,0.9999999
0.9999951,0.9999721
3.2231966e-07,2.379608e-07
0.99981105,0.9999987
0.99999994,0.9999955
0.99994653,0.99999964
0.9999999,0.99974215
0.99997896,0.99999976
6.14034e-07,3.3368698e-07
5.111986e-07,3.5409047e-07
0.9999999,0.99999624
6.018164e-07,8.160143e-07
0.9999996,0.9996335
0.9999997,0.9999874
1.4971565e-09,2.8567743e-07
3.5627525e-07,3.9989396e-07
0.9999982,0.99998146
0.99999964,0.9999656
1.1004247e-06,3.972509e-08
0.9999978,0.99999917
0.999739,1.0
1.0,0.99999964
3.8394847e-09,1.7876998e-07
0.9999993,0.9999995
0.9998193,0.9999995
0.9999986,0.9999989
0.9999999,0.99999875
1.0,1.0
0.9999998,0.99992007
0.99999195,0.99999946
0.99910474,0.99999934
0.9999995,0.999647
0.9999996,0.9999974
9.50514e-08,1.6360968e-07
0.99998736,0.99999946
0.9999995,0.9999919
0.99999845,0.99999905
0.99995464,0.9999998
0.9999996,0.9999997
8.335527e-08,2.8350156e-08
0.99999326,0.99999845
1.6859346e-06,2.3853138e-06
4.126342e-06,4.4992726e-06
1.0,0.9999829
0.99994606,0.9999996
0.9999998,0.9999953
8.635332e-07,4.6619825e-06
0.99999815,1.0
0.9999998,0.99996835
0.9999999,1.0
0.99988705,0.99999994
1.1859103e-06,7.9228e-06
0.9999974,0.99999976
0.99999964,0.99992794
0.99999976,0.9999857
7.258252e-07,4.8005527e-06
0.99999875,0.9999984
3.0126512e-09,2.8293182e-06
1.0,0.9999972
0.99999994,0.99999243
1.0,0.9999999
1.2230698e-06,8.1295923e-07
0.999997,0.99999726
0.99999416,0.99999946
1.4795289e-07,9.6117006e-08
0.99996376,0.9999999
1.6180616e-07,1.4961286e-07
1.0,0.9999967
0.99999964,0.99999994
0.99993765,0.999998
0.99999845,0.999884
0.999994,0.9999997
0.9998458,1.0
3.949646e-09,1.1769062e-06
8.921725e-09,1.972689e-07
0.9997847,0.9999996
1.5669794e-08,1.3113993e-07
3.4390948e-07,2.667704e-06
0.99997485,0.99999887
6.565533e-08,2.6521244e-07
0.99999803,0.9999999
1.0,0.99999595
0.9999994,1.0
6.990266e-08,5.7305268e-08
1.0,1.0
0.99998546,0.9999993
1.8718036e-07,3.6176874e-07
1.0,1.0
0.9998449,0.9999996
0.99997413,0.99999964
0.9999965,1.0
6.4304075e-08,3.41132e-07
1.0,0.99999994
0.9999999,0.99999714
0.99999374,0.9999948
1.0618802e-08,9.692479e-07
0.9999764,0.9999999
0.9999999,0.9999859
0.9998626,0.9999998
0.99990356,0.99999994
0.99999946,0.99996376
0.99988765,0.99999887
7.2592974e-07,7.538985e-07
0.99995846,0.99999917
0.9999443,0.99999976
3.3874855e-07,5.3359054e-06
0.9999181,0.9999834
2.4897752e-06,2.1549956e-06
6.1024986e-07,7.398204e-07
0.9999913,0.99999887
0.9996806,0.9999977
2.1963095e-07,3.4436144e-07
0.99999976,0.99999785
1.0,0.9999045
0.99997056,0.9999984
1.397113e-06,8.579699e-06
0.9999983,0.9998978
0.9999999,0.99999434
3.4376963e-09,4.4589978e-08
2.2165361e-06,1.2768735e-06
0.9999087,0.9999997
0.9999972,0.9999998
1.5929596e-06,2.3080443e-06
1.0,1.0
0.99999875,0.99999964
1.445293e-06,5.061936e-07
0.9999559,0.99999976
0.9999999,0.9998845
0.9999992,0.99997574
5.144971e-06,9.737191e-05
0.9999805,0.9999986
1.3602533e-07,3.3899124e-07
0.9999983,0.9999998
0.99999946,0.9995606
1.0,0.9999824
7.1810156e-08,5.400543e-06
0.9999065,0.99999976
0.99998826,0.9999998
0.99999106,0.9999999
0.9992972,0.9999999
0.9998955,0.9999998
0.9999915,0.9999996
2.1793143e-09,1.0805463e-06
0.9999998,0.99996114
0.99980867,0.99999934
0.9999973,0.99999475
0.9999988,0.9999948
0.9997765,0.99999917
1.9164226e-07,5.586628e-07
5.188875e-07,1.483253e-07
1.0,0.9999984
1.8670186e-06,8.118392e-06
0.99897593,0.9999979
0.99999994,0.99995357
2.0021918e-07,9.54009e-07
0.99999833,0.99999803
0.99999994,0.99976057
0.9999961,0.99999696
0.9999974,0.9999958
0.9999998,0.99994105
0.99997646,0.99999964
0.99999756,0.9999999
0.9999593,0.99999934
2.6954953e-07,3.2210954e-07
4.1040376e-09,2.278551e-07
0.99999946,0.99999964
