0,1
1.0,1.0
0.0,0.9991747
0.0,3.4636625e-07
1.0,1.0
0.0,1.0
1.0,1.0
6.014899e-36,1.0
0.0029059649,1.0
0.0,2.096148e-14
1.0,1.0
0.0,1.0616411e-08
1.0,1.0
1.0,1.0
0.9994301,1.0
0.0,0.9999984
2.8928473e-21,0.99998355
0.0,5.5843902e-06
1.9289836e-16,0.9999954
0.0,0.9968671
3.0964732e-16,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
0.0,1.2133285e-06
1.180565e-14,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,4.378279e-19
1.1449212e-11,1.0
0.0,4.4968575e-13
0.0,1.0
0.0,1.0
2.7563011e-11,1.0
0.0,1.0
1.0,1.0
2.0970326e-32,1.0
0.0,2.0537572e-09
1.0,1.0
1.0,1.0
0.00015020276,1.0
1.0,1.0
1.4437225e-17,1.0
1.0,1.0
1.0,1.0
2.2478148e-24,1.0
0.99999994,1.0
0.9999392,1.0
0.0,1.0
4.820187e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2640478e-15,0.9999985
2.246804e-16,0.9999992
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99992067
1.0,1.0
0.0038674471,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
3.3095697e-05,1.0
0.0,1.3144354e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.0039288835,1.0
0.0,1.0
1.780178e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.3324818
9.103538e-13,1.0
2.3731428e-31,1.0
0.0,2.7517826e-08
1.0,1.0
1.0,1.0
1.4756017e-21,0.9999986
1.0,1.0
1.0,1.0
1.0,1.0
2.2509619e-26,0.9994523
0.0,0.99999976
4.736676e-12,1.0
0.0,1.0
0.0,3.2278513e-07
0.0,2.6164907e-08
0.99999934,1.0
1.0,1.0
1.0,1.0
0.9549735,1.0
1.0,1.0
0.0,0.992683
3.8537706e-12,1.0
1.0,1.0
1.7069767e-33,0.99982816
1.0,1.0
0.0,0.9942221
1.01398255e-14,0.99999994
1.0,1.0
0.0,0.8442317
2.2918987e-36,1.0
1.0,1.0
0.02893694,1.0
1.0,1.0
0.05013783,1.0
2.2073697e-37,1.0
1.0637291e-19,1.0
0.0007614657,1.0
1.0,1.0
0.0,0.9998692
0.0,0.9999988
1.0,1.0
1.0,1.0
5.978191e-08,0.99999994
1.0,1.0
1.589662e-20,1.0
0.0,0.9999993
9.046108e-31,0.9999605
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999999
6.778929e-13,1.0
0.0,0.96246713
0.0,0.9970378
9.314287e-27,0.9999873
1.0,1.0
1.0,1.0
9.247171e-18,0.9999999
1.6195449e-12,1.0
2.054711e-36,1.0
0.99999505,1.0
1.0,1.0
0.0,2.8756715e-05
0.0,1.2781012e-10
0.36020097,1.0
1.0,1.0
0.0,2.2760253e-07
2.6036483e-14,1.0
1.0,1.0
0.006790196,1.0
0.018472536,1.0
0.0,0.97191906
6.0716856e-27,1.0
0.0,1.3494912e-05
0.99916846,1.0
7.08289e-18,0.9999993
3.0021977e-33,0.9997551
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999998
0.0,1.0
0.00072923733,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9896233
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99998844
1.0,1.0
0.0,0.002156155
1.0,1.0
5.8027904e-37,0.0187065
1.0,1.0
1.0,1.0
0.0,0.66636616
1.0,1.0
1.0,1.0
0.0,0.9987032
1.0,1.0
2.9201899e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.883996e-16,0.99999654
0.0,0.99997795
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.935069e-36,0.9999616
