0,1
1.0,1.0
2.0325487e-07,1.5729426e-10
1.0,1.8295801e-10
1.0,1.0
1.1003781e-07,4.955063e-13
1.0,1.4292337e-10
2.0656182e-07,4.862561e-13
1.0,1.0
1.0,3.5126166e-11
1.0,1.0
1.0,5.438054e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.7167278e-09,3.8480933e-12
1.0,0.99999917
1.0,7.050105e-08
1.0,1.0
1.8753343e-07,6.799259e-13
1.0,0.9999999
1.0,4.6383006e-10
1.0,1.0
0.9999997,2.6954204e-08
1.0,1.0
1.0,1.1593181e-07
1.0,1.0
1.0,1.0
0.9999995,4.271995e-09
2.805286e-08,5.619051e-13
1.0,1.5280143e-08
1.0,1.0
1.0,7.017559e-08
8.81358e-09,2.717088e-12
8.168662e-09,8.69558e-12
1.0,0.9999986
2.19877e-07,1.3734799e-13
0.99999976,2.4381068e-08
2.838675e-06,1.3375661e-11
1.0,4.881013e-10
0.99999446,1.0025766e-07
0.99999964,2.4133698e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,2.4387766e-08
0.9999982,5.8418176e-10
9.537446e-08,8.0948e-13
1.0,1.0
1.0,1.0
2.8462435e-10,1.5506102e-15
5.2223904e-06,1.0203136e-10
1.0,1.0
0.9999999,1.40929e-08
0.99999994,1.7139238e-09
1.0,1.0
1.0,0.99999994
0.9999993,7.077381e-10
1.0,1.0
0.9999999,3.2044316e-09
1.0,2.1093014e-12
3.3670022e-09,4.6624443e-10
1.0,1.0
1.0,1.0
0.9999884,1.18448e-07
2.5768736e-06,2.3053025e-13
1.0,0.9999998
1.0,1.0
1.0,1.0
8.81392e-06,6.338908e-11
1.0,2.8836284e-08
1.0,5.2111964e-09
1.0,1.0
1.0,1.0
3.3188368e-07,4.1409863e-13
2.3100042e-06,4.12504e-08
1.0,2.9231417e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.882644e-09,3.2399466e-10
1.0,0.9999998
3.353543e-09,3.7319557e-12
1.0,2.2695632e-08
1.0,1.8768986e-09
1.0,1.0
1.06279884e-07,3.352132e-08
1.0,3.0533584e-10
0.9999997,1.1067213e-08
0.9999998,3.9226022e-10
6.99987e-07,1.9698464e-07
1.4960261e-09,1.0707209e-12
1.0,1.0
1.0566948e-06,3.9926406e-15
1.0,5.980652e-09
1.0,3.4986367e-10
1.0,1.0
1.0,0.9999998
1.0,2.1879785e-07
1.0,0.9999997
1.0,0.9999997
7.301853e-08,7.7292034e-11
1.0,0.9999997
1.0,1.412586e-07
4.6170574e-09,2.6419078e-09
1.0,1.0
1.5001292e-09,1.808275e-10
1.0,1.0
0.9999998,1.1241513e-09
4.198494e-09,2.8476297e-09
1.3520702e-09,5.6576735e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1161666e-08,6.3854915e-12
1.0,1.0
1.0,1.0
0.99999654,1.3696582e-07
1.7543034e-06,1.1750881e-10
7.4142534e-08,3.102449e-09
1.0,0.99999934
0.9999999,1.4908323e-10
1.0,1.0
1.0,1.0
1.0,1.0
7.850482e-09,6.3173976e-12
2.2354838e-07,9.34495e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4238103e-09,4.077845e-12
1.0,1.0
1.2667992e-07,3.4643765e-08
1.5109068e-08,3.3484723e-10
2.0577752e-06,1.3945759e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.574994e-08,4.094964e-14
1.0,1.0
1.0,1.0
6.2481445e-07,2.1525182e-10
1.0,1.4222645e-07
1.0,0.9999996
1.0,1.0
2.458104e-06,3.8789708e-11
1.0,1.0
1.0,1.8391269e-07
1.0,1.0
1.0,1.0
2.7115345e-08,6.288595e-11
1.0,1.0
6.6896376e-07,7.1002123e-12
1.0,1.0
1.840189e-09,6.1981242e-09
1.3040548e-07,5.7125746e-08
1.0,1.5878437e-09
1.0,0.9999999
1.0,1.0
0.99999577,1.5875895e-09
