0,1
1.0,1.0
3.6025187e-07,1.5084756e-21
8.725452e-12,0.0
1.0,1.0
6.273143e-05,2.9617246e-11
1.0,1.0
1.4137892e-11,0.0
1.0,1.0
1.5250304e-11,0.0
1.0,1.0
8.459861e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4320793e-10,5.598045e-34
1.0,1.0
2.1909534e-29,7.6563366e-38
1.0,1.0
2.98068e-07,1.4813095e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.621258e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0361137e-05,6.2104036e-14
8.9437385e-08,1.962464e-32
1.0,1.0
3.723453e-07,6.833856e-32
1.457724e-23,0.0
8.229561e-12,0.0
1.0,1.0
8.044896e-10,1.7140134e-29
1.0,1.0
3.9079806e-10,1.7012094e-34
6.9811955e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3004249e-12,0.0
1.0,1.0
1.0,1.0
9.376589e-16,0.0
1.47425e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.720798e-10,4.6102406e-34
1.0,1.0
1.0,1.0
1.0,1.0
2.316369e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
9.228929e-08,4.142286e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.181058e-11,0.0
5.008961e-06,5.2462245e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.077662e-08,1.3633881e-26
1.0,1.0
4.2992736e-12,0.0
7.3867996e-05,1.3771669e-26
1.0,1.0
1.0,1.0
4.4326008e-08,2.2275633e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.928215e-09,2.4613636e-21
1.268236e-11,0.0
1.0,1.0
3.1658044e-11,1.8659281e-33
0.0,0.0
1.0319186e-19,5.0236e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.05503215e-08,6.107547e-28
1.0,1.0
1.0,1.0
3.8211763e-09,2.2199614e-29
1.0,1.0
2.2995221e-10,2.5357126e-35
1.0,1.0
1.0,1.0
2.6453512e-10,3.4814823e-25
5.9049263e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5933396e-10,1.2750601e-36
1.0,1.0
1.0,1.0
1.0,1.0
7.3896564e-09,0.0
2.5138105e-09,1.5365993e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.229257e-24,0.0
6.152337e-06,1.9156025e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1994216e-12,0.0
1.0,1.0
2.4185962e-13,0.0
3.293055e-20,4.0018945e-23
7.891701e-10,1.7302713e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6297474e-13,0.0
1.0,1.0
1.0,1.0
2.3461344e-09,8.1343315e-27
8.988768e-08,0.0
1.0,1.0
1.0,1.0
2.9396448e-08,9.831674e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.0473204e-09,9.7139284e-27
1.0,1.0
8.55573e-05,4.053118e-15
1.0,1.0
5.347546e-11,5.7684933e-37
1.2758948e-09,5.2143063e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0413863e-09,2.0939775e-26
2.9871692e-11,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.00456206e-10,8.60656e-34
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.23048435e-17,5.5141196e-18
1.0,1.0
1.5110386e-09,7.471704e-24
1.0,1.0
1.8544213e-06,2.1602234e-20
1.0,1.0
1.0,1.0
3.5494665e-09,4.410785e-26
1.0,1.0
1.0,1.0
2.0338445e-20,0.0
1.0,1.0
