0,1
0.0009302957,1.0
4.196052e-09,0.0003101394
2.7203366e-11,8.989742e-05
0.99976087,1.0
5.7528452e-12,2.2801496e-05
1.0,1.0
4.179442e-11,0.00010867109
1.5453844e-10,0.7695676
1.3802288e-17,6.6245526e-08
0.8051445,1.0
1.4228321e-12,2.6050875e-05
0.9998585,1.0
1.3404307e-05,0.9999992
0.99999315,1.0
2.6487762e-12,1.9147732e-05
0.9993108,1.0
4.7978357e-11,0.00013272694
0.9518664,1.0
9.907196e-14,5.9104144e-07
0.00013427081,1.0
0.99803126,1.0
0.991149,1.0
1.0,1.0
0.9914334,1.0
2.3870974e-13,3.0629286e-05
0.2579642,1.0
0.0113604,1.0
0.58130467,1.0
4.0839256e-11,6.0966107e-05
1.7960292e-16,2.0477217e-05
0.0038059582,1.0
1.1844263e-14,7.4353784e-06
1.261711e-09,0.99999976
2.6157487e-10,0.00088405394
0.029583756,1.0
1.1051324e-13,3.3215125e-07
1.0,1.0
7.7267375e-09,0.0005305112
2.9948562e-13,1.3062768e-05
1.0,1.0
0.98114145,1.0
0.00047337808,1.0
0.9967211,1.0
0.18809089,1.0
0.9999493,1.0
1.0,1.0
2.6852723e-10,0.0051584896
1.737303e-05,0.9999997
0.9995409,1.0
8.315845e-14,2.5687475e-06
4.6644213e-09,0.9630107
6.0737355e-05,0.9999998
0.999989,1.0
0.9999953,1.0
0.0005372622,1.0
0.99995303,1.0
0.9999454,1.0
0.977275,1.0
1.0,1.0
1.0,1.0
2.1993062e-10,0.0010228818
0.99711144,1.0
0.00038884563,1.0
1.0,1.0
6.4469725e-07,0.99997586
0.7940129,1.0
0.0013366224,1.0
0.9225493,1.0
1.2383342e-09,0.00014844732
0.9999998,1.0
1.0,1.0
0.9815742,1.0
0.86014736,1.0
3.7521125e-11,7.334088e-05
1.1071776e-06,0.9999362
1.0,1.0
0.9994403,1.0
0.996386,1.0
0.10324753,1.0
0.042585295,1.0
3.1718003e-10,0.00026524346
0.9999472,1.0
1.928563e-10,0.0012721596
8.752462e-10,0.0007362494
0.9999987,1.0
0.00019330952,0.99999994
4.7915417e-08,0.99987394
0.99999964,1.0
0.9984666,1.0
1.0,1.0
2.502015e-05,0.9995083
1.5171182e-12,1.8301864e-05
0.0024343936,1.0
1.73244e-13,2.2576403e-06
3.9536573e-12,4.9098784e-05
1.474611e-13,8.382847e-06
0.6873651,1.0
0.9998999,1.0
1.0,1.0
0.0014803825,1.0
0.9995556,1.0
1.5327658e-09,0.0005160165
0.014111045,1.0
1.0,1.0
3.7215496e-08,0.014311876
0.94084686,1.0
4.7998007e-12,0.0029169046
0.47634658,1.0
0.9999999,1.0
5.171564e-11,0.004091115
1.2945689e-10,0.0005202168
0.0005674766,1.0
0.8979151,1.0
0.9986892,1.0
0.6795661,1.0
7.997819e-10,0.00032709303
0.0005651524,1.0
0.9997776,1.0
1.0,1.0
0.00085051364,0.9999578
3.5345598e-11,0.0015449161
0.9999872,1.0
0.99852043,1.0
0.13256729,1.0
0.99700916,1.0
2.006694e-05,1.0
1.1237247e-09,1.0
5.322092e-07,0.024719492
0.99756193,1.0
0.9976568,1.0
