0,1
1.0,0.99999976
1.2675895e-06,0.9999979
0.99985796,1.4569341e-05
1.0,1.0
1.0474798e-07,0.99999845
1.0,1.0
1.460554e-07,1.0
1.0,0.9999988
0.9999416,4.957254e-07
1.0,1.0
0.99987596,4.5791726e-08
1.0,1.0
1.0,1.0
1.0,1.0
4.0465878e-07,0.9999857
1.0,1.0
0.9999339,1.0903061e-07
1.0,1.0
6.150889e-07,0.99999744
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998165,6.949126e-11
1.0,1.0
1.0,1.0
1.0,1.0
3.3099704e-07,0.9999983
0.999859,9.5348454e-08
1.0,0.9999997
0.9996747,1.7212267e-08
1.4997e-09,0.99995863
1.9578356e-07,0.99999845
1.0,0.99999964
2.5747198e-07,1.0
1.0,1.0
2.943399e-07,1.0
0.9997029,3.0088142e-07
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4241675e-09,1.0
1.0,0.9999985
1.0,1.0
6.0427428e-09,1.0
4.8484368e-09,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0352617e-07,0.9999817
1.0,1.0
1.0,1.0
1.0,1.0
9.035669e-06,0.99999815
1.0,1.0
1.0,1.0
1.0,1.0
6.96731e-07,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.988217e-09,0.9999998
1.117887e-06,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3162833e-06,0.9992157
1.0,1.0
1.0514624e-08,0.9999999
0.99985707,6.1371196e-08
0.9999998,1.0
1.0,1.0
2.3450157e-07,0.9999958
0.99999994,1.0
1.0,1.0
1.0,1.0
1.4827534e-05,0.9997798
1.4155931e-06,0.9999951
1.0,1.0
2.613952e-07,0.9999998
0.99996084,7.083668e-08
0.9998828,3.7509853e-06
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
5.68004e-07,0.9999925
1.0,0.9999998
1.0,1.0
6.7345934e-07,0.9999942
1.0,1.0
2.9066132e-06,0.9997821
1.0,1.0
0.9999997,1.0
5.210889e-06,0.99999416
6.4579766e-08,0.99999493
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.8484413e-08,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.6128728e-07,0.99999845
2.165271e-06,0.97859895
1.0,0.9999999
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
3.5488437e-09,0.9999939
5.423998e-06,0.9998301
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8153288e-07,0.99999976
1.0,1.0
1.731031e-08,0.9999989
6.083062e-07,0.999991
1.8226373e-06,0.9999944
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1782699e-09,1.0
1.0,1.0
1.0,1.0
1.4753431e-06,0.9999993
0.9971297,3.8826926e-08
1.0,0.9999999
1.0,1.0
1.02102e-06,0.9999991
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7402703e-09,1.0
1.0,1.0
1.02101005e-07,0.9999752
1.0,1.0
6.0350624e-07,0.99999875
3.9379506e-06,0.99997103
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.8189154e-07,0.999998
1.175384e-06,0.9953325
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.7429453e-08,0.9999997
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.850803e-06,0.9999454
1.0,1.0
4.4498665e-07,0.9999996
1.0,1.0
1.5358518e-06,0.99995285
1.0,1.0
1.0,1.0
5.9449826e-07,0.99999726
1.0,0.99999857
1.0,1.0
4.0296357e-09,0.9999951
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2484022e-07,0.99998
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
1.2131702e-08,0.9999998
1.0,1.0
2.990343e-08,0.99999845
7.444549e-08,0.99999887
0.9999954,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0412483e-09,0.99999124
1.35949e-08,0.9999997
1.0,1.0
1.0,1.0
6.906217e-09,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
0.99640626,7.3623234e-08
1.0,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8386008e-07,0.9999866
1.0,1.0
1.2182413e-08,1.0
4.8563244e-08,0.99999577
1.0,1.0
3.1626584e-08,0.9999983
2.7156769e-10,0.9999999
2.5323044e-07,0.99999976
1.0,1.0
0.99908775,1.35612055e-08
1.0,1.0
1.3702441e-08,0.9999997
1.0,1.0
1.0,1.0
0.9993052,2.1897966e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999744
1.0,1.0
1.0,1.0
1.634365e-09,1.0
1.0,1.0
1.0,0.99999964
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999934,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.99999833
1.0,1.0
1.0,1.0
1.0,1.0
0.99976194,4.9174037e-08
1.0,1.0
1.0,1.0
0.9999985,1.0
1.0,1.0
1.0,1.0
5.800598e-08,0.9999993
1.0,1.0
0.9993881,1.2970818e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3948791e-08,0.9999039
1.0,1.0
1.0,1.0
4.914972e-07,1.0
1.0,1.0
0.99997115,1.0
4.3841334e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.300019e-09,1.0
